6.04932e-07,-1.53666e-06
8.18581e-07,-1.72102e-06
1.244e-06,-1.75193e-06
1.71924e-06,-1.50669e-06
2.03974e-06,-1.00588e-06
2.0667e-06,-4.04326e-07
1.80035e-06,8.87269e-08
1.3798e-06,3.17435e-07
1.01042e-06,2.58021e-07
8.58185e-07,2.74975e-08
9.66951e-07,-1.80608e-07
1.24123e-06,-1.9804e-07
1.50147e-06,3.30644e-08
1.58038e-06,4.35363e-07
1.40883e-06,8.42333e-07
1.04706e-06,1.08809e-06
-1.2388e-06,8.57442e-07
-8.91519e-07,7.41482e-07
-6.63856e-07,9.12609e-07
-7.08434e-07,1.21023e-06
-1.03401e-06,1.4176e-06
-1.50692e-06,1.37016e-06
-1.92319e-06,1.03397e-06
-2.11225e-06,5.15806e-07
-2.01887e-06,2.96572e-09
-1.72342e-06,-3.33742e-07
-1.39338e-06,-4.23164e-07
-1.19446e-06,-3.22307e-07
-1.20804e-06,-1.7917e-07
-1.39603e-06,-1.52626e-07
-1.62737e-06,-3.32056e-07
-1.74893e-06,-6.96804e-07
8.60778e-07,-2.59737e-06
1.14002e-06,-2.16416e-06
1.16419e-06,-1.79967e-06
1.06092e-06,-1.64277e-06
1.01574e-06,-1.7106e-06
1.17697e-06,-1.89176e-06
1.5808e-06,-2.00342e-06
2.13271e-06,-1.8826e-06
2.65282e-06,-1.4662e-06
2.96128e-06,-8.21499e-07
2.9616e-06,-1.14161e-07
2.68258e-06,4.6872e-07
2.26074e-06,8.02732e-07
1.87436e-06,8.77866e-07
1.66152e-06,7.95635e-07
1.66105e-06,7.15584e-07
-6.25688e-07,3.21939e-06
-1.33239e-06,3.17999e-06
-1.98923e-06,2.84171e-06
-2.43526e-06,2.29198e-06
-2.60373e-06,1.69733e-06
-2.54919e-06,1.2232e-06
-2.41624e-06,9.56188e-07
-2.36573e-06,8.65721e-07
-2.49437e-06,8.22964e-07
-2.78624e-06,6.67318e-07
-3.11936e-06,2.88376e-07
-3.32414e-06,-3.16061e-07
-3.26586e-06,-1.03398e-06
-2.91161e-06,-1.68829e-06
-2.34946e-06,-2.11839e-06
-1.74997e-06,-2.25488e-06
4.94866e-07,-1.99267e-06
6.21974e-07,-2.16734e-06
9.64072e-07,-2.33215e-06
1.47501e-06,-2.32973e-06
2.01282e-06,-2.06947e-06
2.40637e-06,-1.57586e-06
2.53874e-06,-9.81349e-07
2.4066e-06,-4.65413e-07
2.12526e-06,-1.68011e-07
1.8748e-06,-1.19813e-07
1.81214e-06,-2.2457e-07
1.99195e-06,-3.04287e-07
2.33629e-06,-1.86605e-07
2.66966e-06,2.08273e-07
2.80378e-06,8.24873e-07
2.63021e-06,1.49649e-06
-1.12146e-06,2.34716e-06
-1.15735e-06,2.01511e-06
-1.07972e-06,1.88751e-06
-1.06929e-06,1.97658e-06
-1.26937e-06,2.16922e-06
-1.71077e-06,2.28275e-06
-2.29272e-06,2.15784e-06
-2.83118e-06,1.74131e-06
-3.1513e-06,1.11572e-06
-3.17661e-06,4.5881e-07
-2.96815e-06,-4.73339e-08
-2.69186e-06,-3.1062e-07
-2.53002e-06,-3.76899e-07
-2.58282e-06,-4.05265e-07
-2.81197e-06,-5.8258e-07
-3.05704e-06,-1.02156e-06
3.5157e-07,-3.02466e-06
1.011e-06,-2.76728e-06
1.41563e-06,-2.3105e-06
1.52009e-06,-1.86434e-06
1.42984e-06,-1.61419e-06
1.34693e-06,-1.62553e-06
1.46494e-06,-1.80905e-06
1.86685e-06,-1.96552e-06
2.47922e-06,-1.88789e-06
3.10667e-06,-1.46795e-06
3.52882e-06,-7.52135e-07
3.60891e-06,8.20808e-08
3.35778e-06,8.15895e-07
2.9208e-06,1.29697e-06
2.49666e-06,1.50902e-06
2.23276e-06,1.56779e-06
6.48605e-07,3.60908e-06
-1.24616e-07,3.98449e-06
-1.07865e-06,4.01838e-06
-1.98165e-06,3.65343e-06
-2.6175e-06,2.99552e-06
-2.8903e-06,2.26237e-06
-2.86738e-06,1.67528e-06
-2.73867e-06,1.35066e-06
-2.71457e-06,1.24714e-06
-2.91588e-06,1.19492e-06
-3.31288e-06,9.90307e-07
-3.74356e-06,5.05104e-07
-3.99941e-06,-2.45801e-07
-3.93236e-06,-1.11179e-06
