-7.43525e-06,-4.2929e-06
-4.87e-06,-6.73505e-06
-1.66373e-06,-7.86235e-06
1.5982e-06,-7.59525e-06
4.37036e-06,-6.07349e-06
6.20966e-06,-3.62595e-06
6.83832e-06,-7.29801e-07
6.1994e-06,2.0558e-06
4.49214e-06,4.19397e-06
2.14773e-06,5.29829e-06
-2.73179e-07,5.24022e-06
-2.23261e-06,4.18528e-06
-3.37145e-06,2.53484e-06
-3.60256e-06,7.85104e-07
-3.10466e-06,-6.4399e-07
-2.21261e-06,-1.53241e-06
-7.60171e-06,1.17165e-07
-6.96626e-06,-3.15935e-06
-4.88058e-06,-5.89898e-06
-1.71144e-06,-7.41626e-06
1.82635e-06,-7.28238e-06
4.86373e-06,-5.50529e-06
6.65401e-06,-2.55677e-06
6.81779e-06,7.71809e-07
5.45303e-06,3.63527e-06
3.06489e-06,5.40644e-06
3.54551e-07,5.84447e-06
-2.02936e-06,5.09927e-06
-3.67539e-06,3.57772e-06
-4.46691e-06,1.75077e-06
-4.51254e-06,-9.06051e-09
-4.0199e-06,-1.49683e-06
1.04792e-06,3.99339e-07
2.66789e-07,8.76615e-07
-6.78141e-07,6.31719e-07
-1.21727e-06,-3.14399e-07
-9.05763e-07,-1.53165e-06
3.08646e-07,-2.35155e-06
1.99575e-06,-2.19214e-06
3.40022e-06,-8.76395e-07
3.78386e-06,1.22618e-06
2.79098e-06,3.31836e-06
6.57691e-07,4.52099e-06
-1.85817e-06,4.27871e-06
-3.79926e-06,2.63126e-06
-4.43753e-06,2.1254e-07
-3.60631e-06,-2.0353e-06
-1.75863e-06,-3.29285e-06
8.9491e-06,5.24103e-06
5.47139e-06,8.2222e-06
1.29662e-06,9.22295e-06
-2.56304e-06,8.32009e-06
-5.36346e-06,6.04535e-06
-6.78491e-06,3.13027e-06
-6.90627e-06,2.40071e-07
-6.04149e-06,-2.19149e-06
-4.54698e-06,-3.9804e-06
-2.6944e-06,-5.09981e-06
-6.56826e-07,-5.55037e-06
1.41095e-06,-5.29397e-06
3.2833e-06,-4.28582e-06
4.6422e-06,-2.57685e-06
5.16143e-06,-4.12051e-07
4.65619e-06,1.7663e-06
5.41373e-06,1.63021e-06
4.75792e-06,3.84362e-06
3.02429e-06,5.87074e-06
2.57668e-07,7.04616e-06
-3.02265e-06,6.75881e-06
-5.92844e-06,4.79431e-06
-7.5317e-06,1.53075e-06
-7.26713e-06,-2.13061e-06
-5.20709e-06,-5.09466e-06
-2.05793e-06,-6.51113e-06
1.12672e-06,-6.11757e-06
3.38249e-06,-4.31759e-06
4.2174e-06,-1.96476e-06
3.76357e-06,3.97308e-08
2.63235e-06,1.14146e-06
1.56111e-06,1.3243e-06
3.24756e-06,-1.6157e-06
3.61226e-06,2.96079e-07
2.86631e-06,2.11128e-06
1.25393e-06,3.21418e-06
-6.70174e-07,3.2475e-06
-2.2558e-06,2.23814e-06
-2.99907e-06,5.73008e-07
-2.71481e-06,-1.16222e-06
-1.57624e-06,-2.4086e-06
-1.95523e-08,-2.8218e-06
1.43705e-06,-2.36787e-06
2.37958e-06,-1.29101e-06
2.62054e-06,1.13107e-08
2.22227e-06,1.14722e-06
1.42811e-06,1.86216e-06
5.39406e-07,2.09498e-06
-8.89024e-06,-4.6966e-06
-5.67172e-06,-7.69626e-06
