3.91307e-07,6.04141e-05
-5.35742e-05,2.17677e-05
-3.65992e-05,-4.02763e-05
2.34205e-05,-4.42815e-05
4.34426e-05,6.82282e-06
3.66939e-06,3.69595e-05
-3.29818e-05,7.86528e-06
-1.45185e-05,-3.50075e-05
3.43925e-05,-3.06096e-05
4.9765e-05,1.98774e-05
7.78572e-06,5.71353e-05
-4.55135e-05,3.43465e-05
-4.62242e-05,-2.3296e-05
5.45585e-06,-4.3502e-05
3.79279e-05,-1.45343e-06
4.47383e-06,3.92984e-05
-6.28598e-05,-1.24255e-06
-2.14618e-05,-5.43848e-05
3.88672e-05,-3.5555e-05
3.96857e-05,2.14001e-05
-9.07085e-06,3.50497e-05
-3.06004e-05,-6.4948e-06
5.74869e-06,-3.63973e-05
4.7545e-05,-8.12818e-06
3.59664e-05,4.51423e-05
-1.99799e-05,5.79038e-05
-5.67251e-05,1.26166e-05
-3.15475e-05,-3.90938e-05
2.41555e-05,-3.53425e-05
3.81611e-05,1.73623e-05
-8.47847e-06,4.56396e-05
-4.89689e-05,7.6463e-06
8.56336e-07,-5.52008e-05
4.41478e-05,-1.40428e-05
1.83136e-05,3.63642e-05
-3.4872e-05,2.43158e-05
-3.63787e-05,-2.97312e-05
1.55911e-05,-4.63005e-05
4.79514e-05,-1.77574e-06
1.74229e-05,4.41823e-05
-3.65021e-05,3.3344e-05
-4.77937e-05,-1.99503e-05
-4.18718e-06,-5.10834e-05
4.0173e-05,-2.30703e-05
2.87709e-05,2.75495e-05
-2.41113e-05,3.16687e-05
-4.44487e-05,-2.08665e-05
2.11912e-06,-5.89397e-05
3.82824e-05,1.6658e-05
-4.3173e-06,4.65647e-05
-4.51942e-05,1.10273e-05
-2.03002e-05,-4.02087e-05
3.90642e-05,-3.08499e-05
5.07011e-05,3.08304e-05
-2.48462e-06,6.5651e-05
-5.44303e-05,3.2975e-05
-4.7468e-05,-2.28656e-05
2.84521e-07,-3.63957e-05
2.5257e-05,1.76632e-07
-3.2157e-06,3.25975e-05
-4.52297e-05,1.16671e-05
-3.75004e-05,-4.09842e-05
2.01586e-05,-5.32616e-05
5.38066e-05,-7.99063e-07
-1.43524e-05,3.20524e-05
-3.64639e-05,-1.31407e-05
6.57679e-06,-4.80996e-05
5.78388e-05,-1.35464e-05
4.2452e-05,5.12539e-05
-2.43118e-05,6.27134e-05
-6.04125e-05,9.06964e-06
-2.93212e-05,-4.02666e-05
2.07528e-05,-3.11448e-05
2.71811e-05,1.322e-05
-1.14101e-05,3.05737e-05
-3.95556e-05,-2.72842e-06
-1.44717e-05,-4.28319e-05
3.59631e-05,-3.12136e-05
4.2076e-05,2.44453e-05
-1.18716e-05,4.98295e-05
-3.35822e-05,-2.71284e-05
2.21078e-05,-4.6976e-05
6.15112e-05,3.11996e-06
2.70826e-05,5.9702e-05
-3.74776e-05,4.84191e-05
-4.9322e-05,-1.18101e-05
-1.64365e-06,-4.01211e-05
3.57151e-05,-6.9154e-06
1.59997e-05,3.54979e-05
-2.9605e-05,2.95161e-05
-3.9346e-05,-1.66662e-05
2.28136e-06,-4.35621e-05
4.49821e-05,-1.31793e-05
3.18654e-05,4.01747e-05
-2.4054e-05,4.69019e-05
-4.82838e-05,-3.83276e-06
3.90855e-05,-4.75535e-05
5.96384e-05,1.71186e-05
6.85185e-06,6.10109e-05
-5.10755e-05,2.91573e-05
-4.18831e-05,-3.06859e-05
1.08198e-05,-3.87383e-05
2.86519e-05,4.88224e-06
-8.88321e-06,2.96981e-05
-4.40086e-05,-2.32287e-06
-2.42209e-05,-5.04601e-05
3.18198e-05,-5.26213e-05
5.96383e-05,-1.43043e-06
2.54413e-05,4.58582e-05
-3.00453e-05,3.32757e-05
-3.66547e-05,-2.12279e-05
1.2394e-05,-4.24465e-05
4.67342e-05,5.00285e-05
-1.83208e-05,6.79663e-05
-5.90201e-05,1.62865e-05
-2.75482e-05,-3.47877e-05
2.34074e-05,-2.00588e-05
1.92114e-05,2.87106e-05
-2.98744e-05,3.44015e-05
-5.00321e-05,-1.38306e-05
-1.00218e-05,-5.13739e-05
4.12657e-05,-2.882e-05
4.16997e-05,2.753e-05
-9.53635e-06,5.10767e-05
-5.15255e-05,1.35813e-05
-3.26975e-05,-3.89696e-05
2.22558e-05,-3.89192e-05
3.79918e-05,1.31743e-05
-2.90528e-05,4.32657e-05
-4.34707e-05,-1.09122e-05
2.41974e-06,-3.79551e-05
3.80809e-05,2.57248e-08
7.96963e-06,4.44679e-05
-4.58846e-05,2.6337e-05
-4.61645e-05,-3.30183e-05
9.54675e-06,-5.50901e-05
5.04322e-05,-1.32002e-05
2.91082e-05,3.83175e-05
-2.36214e-05,3.87121e-05
-4.25456e-05,-7.72938e-06
-6.2748e-06,-4.02179e-05
3.60063e-05,-1.50653e-05
2.30336e-05,3.56374e-05
-3.46786e-05,3.87923e-05
-2.86075e-05,-2.05442e-05
1.95881e-05,-2.73301e-05
3.5455e-05,1.92384e-05
-1.00865e-05,4.65503e-05
-5.24485e-05,6.45514e-06
-2.6478e-05,-5.05783e-05
3.81023e-05,-4.72068e-05
6.01679e-05,1.24663e-05
1.75433e-05,5.41765e-05
-3.20191e-05,3.41248e-05
-3.12108e-05,-1.29644e-05
1.00937e-05,-2.48147e-05
3.2031e-05,1.24683e-05
-8.81744e-07,4.71676e-05
-5.03209e-05,2.48856e-05
-4.68548e-05,-3.46767e-05
2.6004e-05,-2.65768e-05
2.33497e-05,2.42554e-05
-3.00147e-05,3.36827e-05
-5.61547e-05,-2.00992e-05
-1.08933e-05,-6.59609e-05
4.94052e-05,-4.02399e-05
4.79869e-05,2.2494e-05
-6.26539e-06,4.16464e-05
-3.88486e-05,8.10131e-07
-1.25091e-05,-3.97948e-05
3.25544e-05,-2.83757e-05
3.67039e-05,1.75371e-05
-6.1132e-06,3.72009e-05
-4.06308e-05,1.55809e-06
-1.71226e-05,-4.61388e-05
3.90601e-05,-4.02094e-05
8.51061e-06,5.30361e-05
-5.03585e-05,3.64129e-05
-5.687e-05,-2.92604e-05
3.23284e-06,-6.03137e-05
5.25502e-05,-1.63136e-05
2.92315e-05,4.1376e-05
-2.78943e-05,3.78161e-05
-4.02438e-05,-1.2894e-05
1.52157e-06,-3.68441e-05
3.45472e-05,-4.70553e-06
1.33407e-05,3.69452e-05
-3.58836e-05,3.1062e-05
-5.07705e-05,-1.99891e-05
