-2.3853e-05,-4.69615e-05
1.37871e-05,-4.79643e-05
3.83126e-05,-2.20961e-05
3.45964e-05,9.68929e-06
1.11295e-05,2.33104e-05
-8.20287e-06,1.30872e-05
-7.27678e-06,-4.36579e-06
7.55372e-06,-8.33404e-06
1.62356e-05,4.79405e-06
7.14965e-06,1.94637e-05
-1.13671e-05,1.89023e-05
-2.11913e-05,2.67054e-06
-1.34693e-05,-1.42533e-05
3.9187e-06,-1.74845e-05
1.59126e-05,-6.08105e-06
1.42365e-05,9.26907e-06
-4.44973e-05,-1.77722e-05
-1.51209e-05,-4.25438e-05
2.035e-05,-3.47726e-05
3.35883e-05,-4.36326e-06
1.76957e-05,2.03482e-05
-7.80082e-06,1.96031e-05
-1.76889e-05,-1.46735e-07
-5.89743e-06,-1.55752e-05
1.11196e-05,-1.17657e-05
1.42629e-05,3.80852e-06
2.12121e-06,1.20685e-05
-9.5223e-06,4.06187e-06
-6.21412e-06,-1.0244e-05
9.8284e-06,-1.36918e-05
2.26076e-05,1.83573e-07
1.81166e-05,2.12206e-05
-1.8368e-05,-3.45273e-05
1.57706e-05,-3.57088e-05
3.83686e-05,-7.98903e-06
2.85747e-05,2.80494e-05
-8.2395e-06,4.09824e-05
-4.10218e-05,1.66953e-05
-3.92637e-05,-2.5834e-05
-1.93655e-06,-4.93293e-05
3.97527e-05,-3.18876e-05
5.00376e-05,1.25876e-05
2.04858e-05,4.70609e-05
-2.39175e-05,4.43313e-05
-4.82031e-05,8.8531e-06
-3.63883e-05,-3.04811e-05
-6.76438e-07,-4.58633e-05
3.23689e-05,-3.01311e-05
-2.11665e-05,-1.45721e-05
-1.23445e-06,-2.84284e-05
2.35011e-05,-1.96717e-05
3.10551e-05,7.17266e-06
1.24956e-05,2.95619e-05
-1.71771e-05,2.66171e-05
-3.12522e-05,-1.02243e-07
-1.65352e-05,-2.66406e-05
1.36806e-05,-2.89837e-05
3.24107e-05,-5.5368e-06
2.43049e-05,2.26131e-05
-1.90505e-06,3.24681e-05
-2.41865e-05,1.8929e-05
-2.75812e-05,-4.41363e-06
-1.40194e-05,-2.01481e-05
3.90556e-06,-2.05967e-05
-5.50593e-05,2.25117e-05
-5.55276e-05,-2.65949e-05
-1.83757e-05,-5.89152e-05
2.88316e-05,-5.17189e-05
5.19927e-05,-1.37835e-05
3.91953e-05,2.34618e-05
8.25694e-06,3.46176e-05
-1.31445e-05,2.07085e-05
-1.33546e-05,2.6641e-06
-3.06175e-06,-2.35407e-06
8.92525e-07,3.96684e-06
-5.91226e-06,7.86286e-06
-1.35701e-05,9.73425e-07
-1.10677e-05,-1.13128e-05
1.82445e-06,-1.70352e-05
1.51885e-05,-9.90199e-06
-2.91068e-05,1.10743e-05
-2.96127e-05,-1.70079e-05
-5.70917e-06,-3.42085e-05
2.23019e-05,-2.37856e-05
2.83376e-05,5.19264e-06
6.6102e-06,2.46603e-05
-2.10358e-05,1.4844e-05
-2.59121e-05,-1.52446e-05
-1.08715e-06,-3.59431e-05
3.15163e-05,-2.59457e-05
4.25233e-05,7.32907e-06
2.27172e-05,3.58029e-05
-1.01785e-05,3.74075e-05
-2.96496e-05,1.44683e-05
-2.35808e-05,-1.15661e-05
-1.60732e-06,-2.02644e-05
-4.10903e-05,5.973e-06
-3.43057e-05,-2.44507e-05
-5.61813e-06,-4.00831e-05
2.49578e-05,-2.71616e-05
3.22441e-05,5.11256e-06
9.16304e-06,2.87247e-05
-2.3676e-05,2.10816e-05
-3.47788e-05,-1.26373e-05
-1.09233e-05,-4.22969e-05
2.96992e-05,-3.97647e-05
5.3508e-05,-4.29923e-06
4.08776e-05,3.75018e-05
1.20734e-06,5.52273e-05
-3.74906e-05,3.82777e-05
-5.12397e-05,2.42885e-07
-3.46759e-05,-3.45023e-05
-3.02807e-06,4.5962e-05
-3.66043e-05,2.77949e-05
-4.29033e-05,-9.5428e-06
-1.77534e-05,-3.60081e-05
1.62262e-05,-3.12231e-05
3.01074e-05,-2.75036e-06
1.49902e-05,2.20542e-05
-1.17349e-05,2.234e-05
-2.518e-05,1.63369e-06
-1.62668e-05,-1.91488e-05
3.36743e-06,-2.3486e-05
1.63235e-05,-1.25755e-05
1.59664e-05,5.56043e-07
8.72586e-06,5.86447e-06
4.17033e-06,3.85155e-06
5.75575e-06,1.52222e-06
8.40322e-06,6.45274e-05
-4.10702e-05,4.95457e-05
-6.13089e-05,2.53787e-06
-3.85848e-05,-4.09011e-05
6.0985e-06,-4.89653e-05
3.56319e-05,-2.09707e-05
3.00085e-05,1.40008e-05
2.12806e-06,2.56715e-05
-1.80951e-05,9.71414e-06
-1.35154e-05,-1.23583e-05
6.58275e-06,-1.73705e-05
1.9699e-05,-2.34174e-06
1.32929e-05,1.62626e-05
-5.56227e-06,2.09202e-05
-1.99248e-05,8.57428e-06
-1.88736e-05,-9.5816e-06
-1.0557e-05,4.11497e-06
-1.76023e-05,-6.74565e-06
-1.05244e-05,-2.39192e-05
1.29244e-05,-2.98966e-05
3.59538e-05,-1.16526e-05
3.5346e-05,2.21499e-05
5.21935e-06,4.41587e-05
-3.28957e-05,3.25897e-05
-4.70212e-05,-6.34072e-06
-2.39361e-05,-4.15976e-05
1.80931e-05,-4.44178e-05
4.54778e-05,-1.32684e-05
3.80822e-05,2.63827e-05
3.8814e-06,4.48488e-05
-3.07429e-05,3.10301e-05
-4.24545e-05,-2.79786e-06
2.48091e-05,3.09528e-05
-8.05946e-06,4.06268e-05
-3.70625e-05,2.04798e-05
-3.90074e-05,-1.48514e-05
-1.27627e-05,-3.69872e-05
1.84722e-05,-2.91258e-05
2.83911e-05,-1.51902e-06
1.18939e-05,1.89873e-05
-1.16962e-05,1.48518e-05
-1.8689e-05,-6.89291e-06
-3.0822e-06,-2.37721e-05
2.03675e-05,-1.97887e-05
3.1722e-05,1.96551e-06
2.25332e-05,2.50537e-05
-3.75854e-07,3.41935e-05
-2.25887e-05,2.47409e-05
4.65203e-05,2.5704e-05
1.00545e-05,5.84291e-05
-4.08527e-05,4.9457e-05
-6.63565e-05,2.76198e-06
-4.61622e-05,-4.62845e-05
2.68051e-06,-6.09048e-05
4.15261e-05,-3.41665e-05
4.42185e-05,7.73097e-06
1.69869e-05,3.14067e-05
-1.24037e-05,2.47449e-05
-2.18168e-05,1.9162e-06
-1.09195e-05,-1.49013e-05
5.20974e-06,-1.54993e-05
1.31547e-05,-5.52547e-06
1.09169e-05,3.82425e-06
4.93996e-06,6.5651e-06
3.03461e-05,1.04415e-05
1.24141e-05,3.27761e-05
-1.74891e-05,3.15565e-05
-3.39627e-05,6.42798e-06
-2.2711e-05,-2.0304e-05
4.21848e-06,-2.42853e-05
1.93386e-05,-3.62285e-06
7.23881e-06,1.8548e-05
-1.94749e-05,1.71886e-05
-3.25687e-05,-9.3292e-06
-1.60327e-05,-3.74906e-05
1.8821e-05,-4.12858e-05
4.45785e-05,-1.57539e-05
4.2037e-05,2.03392e-05
1.43662e-05,4.18316e-05
-1.84211e-05,3.62727e-05
1.10815e-05,-3.25779e-07
9.15824e-06,1.20844e-05
-4.64753e-06,1.68554e-05
-1.67147e-05,6.03214e-06
-1.26257e-05,-1.09064e-05
5.5723e-06,-1.52792e-05
