-1.39411e-05,5.32679e-06
-1.5641e-05,-6.0057e-06
-8.44146e-06,-1.58278e-05
3.87035e-06,-1.92102e-05
1.61515e-05,-1.34454e-05
2.21642e-05,-4.9508e-07
1.841e-05,1.39025e-05
6.01699e-06,2.297e-05
-9.67763e-06,2.2216e-05
-2.16245e-05,1.16434e-05
-2.43835e-05,-4.20723e-06
-1.66481e-05,-1.83668e-05
-1.80483e-06,-2.4632e-05
1.36433e-05,-2.03294e-05
2.30053e-05,-7.4349e-06
2.23159e-05,8.38477e-06
2.67397e-05,1.97587e-06
1.76086e-05,1.68756e-05
1.16744e-06,2.09358e-05
-1.26246e-05,1.31529e-05
-1.62304e-05,-1.83414e-06
-7.35643e-06,-1.44531e-05
8.57607e-06,-1.60599e-05
2.12013e-05,-4.44011e-06
2.13513e-05,1.42711e-05
6.92881e-06,2.87639e-05
-1.52152e-05,2.92214e-05
-3.28557e-05,1.34765e-05
-3.54585e-05,-1.12011e-05
-2.05029e-05,-3.19625e-05
4.8052e-06,-3.76616e-05
2.75069e-05,-2.52117e-05
3.29273e-05,1.37835e-05
1.8746e-05,3.16849e-05
-4.10148e-06,3.795e-05
-2.63907e-05,2.79212e-05
-3.76559e-05,6.08853e-06
-3.2816e-05,-1.7789e-05
-1.44309e-05,-3.29707e-05
8.602e-06,-3.31068e-05
2.56669e-05,-1.92502e-05
2.97426e-05,1.08e-06
2.0545e-05,1.81053e-05
3.94265e-06,2.4762e-05
-1.16602e-05,1.97278e-05
-1.96919e-05,7.1572e-06
-1.81428e-05,-6.24389e-06
-9.52928e-06,-1.48026e-05
-4.76189e-06,-1.4367e-05
4.53913e-06,-1.31067e-05
1.04057e-05,-5.82942e-06
9.54413e-06,2.89836e-06
2.85462e-06,7.93783e-06
-5.26026e-06,6.08915e-06
-9.13835e-06,-1.75484e-06
-5.23413e-06,-1.06272e-05
5.30007e-06,-1.40687e-05
1.65904e-05,-8.07358e-06
2.10507e-05,5.89841e-06
1.39395e-05,2.09207e-05
-3.19641e-06,2.80397e-05
-2.24984e-05,2.1441e-05
-3.36097e-05,2.34802e-06
-2.93852e-05,-2.08535e-05
-1.92252e-05,-2.47886e-05
2.05925e-06,-3.04528e-05
2.23637e-05,-2.11572e-05
3.1565e-05,-1.56164e-07
2.41153e-05,2.21844e-05
3.05904e-06,3.40426e-05
-2.10562e-05,2.86348e-05
-3.56829e-05,8.22126e-06
-3.31388e-05,-1.69269e-05
-1.48167e-05,-3.41201e-05
9.76285e-06,-3.51768e-05
2.84224e-05,-2.06103e-05
3.29895e-05,1.24653e-06
2.32331e-05,1.93829e-05
6.02313e-06,2.62282e-05
-9.33158e-06,2.11104e-05
-1.93171e-05,3.9557e-06
-1.63441e-05,-8.40081e-06
-7.06225e-06,-1.49481e-05
3.33787e-06,-1.3963e-05
9.74627e-06,-6.93463e-06
9.43502e-06,1.7163e-06
3.37215e-06,6.98154e-06
-4.34288e-06,5.8846e-06
-8.65281e-06,-9.28267e-07
-6.24748e-06,-9.42391e-06
2.52337e-06,-1.42041e-05
1.35562e-05,-1.13493e-05
2.08564e-05,-6.84358e-07
1.95332e-05,1.37262e-05
8.47903e-06,2.52318e-05
-8.65619e-06,2.77217e-05
-1.0549e-05,2.93497e-05
-2.7592e-05,1.91413e-05
-3.47684e-05,-1.17647e-06
-2.72944e-05,-2.24295e-05
-7.46931e-06,-3.43706e-05
1.56082e-05,-3.06081e-05
3.04499e-05,-1.26834e-05
2.95183e-05,1.01685e-05
1.3723e-05,2.58585e-05
-7.82223e-06,2.62633e-05
-2.29418e-05,1.19358e-05
-2.34281e-05,-8.24761e-06
-9.72786e-06,-2.2371e-05
9.56214e-06,-2.24868e-05
2.30131e-05,-9.08051e-06
2.31293e-05,9.62343e-06
3.39589e-06,2.66014e-05
-1.34745e-05,2.21089e-05
-2.42768e-05,8.14105e-06
-2.35412e-05,-9.5994e-06
-1.1451e-05,-2.26424e-05
6.18111e-06,-2.46654e-05
2.07881e-05,-1.47806e-05
2.54263e-05,2.02153e-06
1.82478e-05,1.75442e-05
3.21151e-06,2.46362e-05
-1.22738e-05,2.06763e-05
-2.12785e-05,8.46081e-06
-2.06473e-05,-5.73957e-06
-1.19998e-05,-1.56177e-05
-2.35832e-07,-1.77828e-05
9.29862e-06,-1.27807e-05
1.51888e-05,-1.99118e-05
2.27905e-05,-7.57318e-06
2.14882e-05,6.60903e-06
1.20099e-05,1.65362e-05
-8.75832e-07,1.79203e-05
-1.05652e-05,1.08335e-05
-1.22604e-05,-1.46749e-08
-5.90303e-06,-7.81639e-06
3.57665e-06,-7.75028e-06
9.1796e-06,-1.4202e-07
6.30353e-06,9.48858e-06
-4.03362e-06,1.37659e-05
-1.54337e-05,8.26111e-06
-1.99079e-05,-5.28947e-06
-1.29694e-05,-1.95485e-05
3.17625e-06,-2.57758e-05
3.68366e-05,-2.64032e-05
4.70963e-05,-2.24193e-06
4.15184e-05,2.46437e-05
2.08734e-05,4.38249e-05
-7.25741e-06,4.72553e-05
-3.15402e-05,3.35239e-05
-4.22922e-05,8.91974e-06
-3.62825e-05,-1.56015e-05
-1.81191e-05,-2.99679e-05
2.57564e-06,-2.99262e-05
1.65033e-05,-1.85469e-05
1.93432e-05,-3.64609e-06
1.31139e-05,7.05835e-06
3.81094e-06,9.9945e-06
-2.79873e-06,6.70531e-06
-4.38896e-06,1.6179e-06
-7.71274e-06,-6.47381e-06
-2.30611e-06,-1.02096e-05
4.3033e-06,-9.66953e-06
9.06375e-06,-5.04019e-06
9.7109e-06,1.51333e-06
5.94582e-06,6.77707e-06
-2.50817e-07,8.06022e-06
-5.46925e-06,4.69295e-06
-6.62749e-06,-1.38762e-06
-2.81063e-06,-6.46647e-06
3.92473e-06,-7.05208e-06
9.40195e-06,-2.03253e-06
9.5924e-06,6.29706e-06
3.12139e-06,1.31371e-05
-7.48182e-06,1.37387e-05
-1.67311e-05,6.2714e-06
-2.28051e-05,3.1489e-06
-2.16124e-05,-1.23393e-05
-9.834e-06,-2.48555e-05
8.71626e-06,-2.71775e-05
2.55198e-05,-1.62876e-05
3.1591e-05,3.9545e-06
2.27256e-05,2.40712e-05
2.42752e-06,3.38494e-05
-1.95479e-05,2.80723e-05
-3.24408e-05,9.5974e-06
-3.03953e-05,-1.22304e-05
-1.54823e-05,-2.68729e-05
3.93404e-06,-2.83593e-05
1.82962e-05,-1.80491e-05
2.21361e-05,-2.95479e-06
1.63645e-05,8.95746e-06
-2.0095e-05,1.2834e-05
-2.46825e-05,2.69351e-07
-2.11461e-05,-1.31623e-05
-1.03863e-05,-2.21947e-05
3.43523e-06,-2.32539e-05
1.48072e-05,-1.62466e-05
1.94969e-05,-4.57591e-06
1.64768e-05,6.60666e-06
8.16284e-06,1.29144e-05
-1.0567e-06,1.26812e-05
-7.07924e-06,7.3782e-06
-7.92663e-06,4.96051e-07
-4.31949e-06,-4.35803e-06
1.08005e-06,-5.10938e-06
5.1659e-06,-1.89569e-06
5.79799e-06,3.33329e-06
1.23253e-05,4.48015e-06
7.25206e-06,1.46136e-05
-5.08188e-06,1.90052e-05
-1.878e-05,1.31667e-05
-2.58067e-05,-1.86601e-06
-2.07456e-05,-1.92246e-05
-4.55181e-06,-2.96437e-05
1.5294e-05,-2.68151e-05
2.86756e-05,-1.14095e-05
2.86213e-05,8.91992e-06
1.54296e-05,2.37432e-05
-3.46325e-06,2.58181e-05
-1.78549e-05,1.51606e-05
-2.06937e-05,-1.25145e-06
-1.1918e-05,-1.38655e-05
2.03452e-06,-1.62144e-05
1.78895e-05,1.46941e-05
7.50429e-06,2.52368e-05
-9.04785e-06,2.78561e-05
-2.54187e-05,1.92415e-05
-3.39592e-05,1.2227e-06
-2.97545e-05,-1.93659e-05
-1.35626e-05,-3.37651e-05
8.22722e-06,-3.56796e-05
2.66941e-05,-2.44463e-05
3.47872e-05,-5.16583e-06
3.04763e-05,1.41541e-05
1.70347e-05,2.66216e-05
6.35792e-07,2.93136e-05
-1.29835e-05,2.35931e-05
-2.07696e-05,1.32477e-05
-2.25352e-05,2.05781e-06
-1.73121e-05,-1.22668e-05
-5.4429e-06,-1.92816e-05
7.68518e-06,-1.70802e-05
1.57689e-05,-7.18052e-06
1.50741e-05,5.02068e-06
6.52561e-06,1.29686e-05
-4.6535e-06,1.25254e-05
-1.17916e-05,4.38823e-06
-1.06438e-05,-6.18481e-06
-1.99666e-06,-1.2414e-05
8.64625e-06,-1.00882e-05
1.43012e-05,-2.79598e-07
1.08073e-05,1.10943e-05
-4.28378e-07,1.67374e-05
-1.30213e-05,1.24526e-05
-1.92894e-05,-1.15286e-07
