-3.58547e-05,4.38714e-06
-3.22799e-05,-1.31411e-05
-2.12118e-05,-2.63605e-05
-5.64722e-06,-3.26692e-05
1.0861e-05,-3.1e-05
2.4695e-05,-2.1748e-05
3.25733e-05,-6.77625e-06
3.21461e-05,1.05781e-05
2.2833e-05,2.58543e-05
6.54097e-06,3.44728e-05
-1.23243e-05,3.32861e-05
-2.79472e-05,2.20584e-05
-3.5108e-05,4.04047e-06
-3.13039e-05,-1.48957e-05
-1.7941e-05,-2.83992e-05
1.06885e-07,-3.21532e-05
2.897e-05,-1.69426e-05
3.21831e-05,-1.06544e-06
2.7651e-05,1.35854e-05
1.73007e-05,2.38901e-05
3.86695e-06,2.81057e-05
-9.73122e-06,2.57296e-05
-2.06583e-05,1.73208e-05
-2.63547e-05,4.53243e-06
-2.50025e-05,-9.78499e-06
-1.62961e-05,-2.18278e-05
-2.11932e-06,-2.77497e-05
1.34802e-05,-2.50999e-05
2.53809e-05,-1.41437e-05
2.92974e-05,1.74891e-06
2.368e-05,1.71116e-05
1.05881e-05,2.65077e-05
-1.84709e-05,2.40317e-05
-2.61813e-05,1.17373e-05
-2.68412e-05,-1.75597e-06
-2.14274e-05,-1.30749e-05
-1.20676e-05,-2.01251e-05
-1.13862e-06,-2.20949e-05
9.1872e-06,-1.9062e-05
1.69558e-05,-1.17106e-05
2.04002e-05,-1.40352e-06
1.82591e-05,9.60074e-06
1.04717e-05,1.82661e-05
-1.18741e-06,2.15663e-05
-1.31557e-05,1.77811e-05
-2.11391e-05,7.63849e-06
-2.18875e-05,-5.48454e-06
-1.48278e-05,-1.66787e-05
8.28835e-06,-2.1938e-05
1.77166e-05,-1.39878e-05
2.13296e-05,-3.17995e-06
1.9193e-05,7.01755e-06
1.3005e-05,1.41823e-05
4.99508e-06,1.73721e-05
-2.95376e-06,1.67669e-05
-9.54848e-06,1.30166e-05
-1.38238e-05,6.8703e-06
-1.48699e-05,-6.94e-07
-1.19966e-05,-8.11916e-06
-5.34978e-06,-1.32382e-05
3.49042e-06,-1.39139e-05
1.15564e-05,-9.17073e-06
1.54866e-05,-1.47297e-07
1.31223e-05,9.87851e-06
-1.3276e-06,1.82367e-05
-1.07329e-05,1.37832e-05
-1.55998e-05,5.4463e-06
-1.50514e-05,-3.35294e-06
-1.03365e-05,-9.71446e-06
-3.83555e-06,-1.23065e-05
2.21881e-06,-1.14321e-05
6.55576e-06,-8.29171e-06
8.87154e-06,-4.07984e-06
9.26915e-06,4.58885e-07
7.73471e-06,4.82511e-06
4.14225e-06,8.26328e-06
-1.20985e-06,9.563e-06
-7.02838e-06,7.52854e-06
-1.10548e-05,1.92599e-06
-1.09586e-05,-5.76231e-06
-2.69971e-06,-1.56515e-05
6.46883e-06,-1.34155e-05
1.22024e-05,-6.46567e-06
1.25769e-05,2.03173e-06
8.07789e-06,8.57865e-06
1.12727e-06,1.09367e-05
-5.27331e-06,8.93128e-06
-8.96914e-06,4.12815e-06
-9.37426e-06,-1.2776e-06
-7.21928e-06,-5.6002e-06
-3.68985e-06,-8.16123e-06
3.43109e-07,-8.99705e-06
4.47276e-06,-8.20048e-06
8.29581e-06,-5.54897e-06
1.08676e-05,-7.96007e-07
1.06999e-05,5.57592e-06
2.77149e-06,1.43485e-05
-6.44902e-06,1.34629e-05
-1.33879e-05,7.07168e-06
-1.50606e-05,-2.30952e-06
-1.07227e-05,-1.08051e-05
-2.22846e-06,-1.49566e-05
6.88944e-06,-1.32807e-05
1.31071e-05,-6.79408e-06
1.44411e-05,1.70467e-06
1.10439e-05,9.10006e-06
4.68041e-06,1.33e-05
