-9.37237e-06,-3.39677e-06
-6.18268e-06,-7.38527e-06
-1.63079e-06,-9.11554e-06
2.89852e-06,-8.34661e-06
6.17653e-06,-5.59952e-06
7.50657e-06,-1.91747e-06
6.89073e-06,1.53497e-06
4.93571e-06,3.88027e-06
2.54723e-06,4.7924e-06
5.42608e-07,4.52324e-06
-6.59086e-07,3.6944e-06
-1.14494e-06,2.95426e-06
-1.37765e-06,2.65436e-06
-1.89259e-06,2.68931e-06
-2.96525e-06,2.57184e-06
-4.4052e-06,1.71e-06
7.09776e-06,5.58446e-06
2.67992e-06,7.74618e-06
-1.79801e-06,7.11954e-06
-4.8148e-06,4.31286e-06
-5.51777e-06,6.53089e-07
-3.99731e-06,-2.33997e-06
-1.20627e-06,-3.53857e-06
1.4461e-06,-2.63318e-06
2.6748e-06,-2.38674e-07
1.85346e-06,2.36613e-06
-7.08006e-07,3.77238e-06
-3.86179e-06,3.04539e-06
-6.07241e-06,1.58715e-07
-6.0527e-06,-3.92527e-06
-3.33869e-06,-7.58098e-06
1.43533e-06,-9.14209e-06
-5.43322e-06,-7.24994e-06
-4.61475e-07,-9.10673e-06
4.64724e-06,-7.91715e-06
8.20042e-06,-4.15263e-06
9.06757e-06,8.66372e-07
7.05333e-06,5.43156e-06
2.94816e-06,8.03855e-06
-1.76281e-06,7.90386e-06
-5.43371e-06,5.22733e-06
-6.84759e-06,1.10284e-06
-5.64969e-06,-2.89456e-06
-2.46275e-06,-5.29843e-06
1.36389e-06,-5.30048e-06
4.28194e-06,-3.05017e-06
5.15175e-06,4.14834e-07
3.69286e-06,3.58798e-06
4.44825e-06,8.20451e-06
3.12769e-08,9.00656e-06
-3.97052e-06,7.58412e-06
-6.55015e-06,4.58158e-06
-7.2379e-06,1.02112e-06
-6.1863e-06,-2.05817e-06
-4.0446e-06,-3.93246e-06
-1.68055e-06,-4.38784e-06
1.46039e-07,-3.72283e-06
1.04266e-06,-2.56893e-06
1.08756e-06,-1.60147e-06
7.43697e-07,-1.25009e-06
6.17662e-07,-1.51905e-06
1.15529e-06,-1.99001e-06
2.39598e-06,-2.01481e-06
3.8927e-06,-1.03083e-06
-2.1911e-06,-7.8621e-06
2.40992e-06,-7.07613e-06
5.48278e-06,-3.99392e-06
6.08882e-06,9.59688e-09
4.273e-06,3.31864e-06
1.00113e-06,4.68967e-06
-2.24264e-06,3.70699e-06
-4.04025e-06,9.1703e-07
-3.58886e-06,-2.40017e-06
-1.01337e-06,-4.73349e-06
2.67021e-06,-4.93142e-06
5.92811e-06,-2.66513e-06
7.287e-06,1.40727e-06
5.90959e-06,5.84072e-06
1.9594e-06,8.90792e-06
-3.38813e-06,9.23595e-06
-6.63083e-07,8.81642e-06
-5.44122e-06,7.31642e-06
-8.63702e-06,3.37791e-06
-9.14228e-06,-1.70092e-06
-6.77552e-06,-6.22206e-06
-2.34193e-06,-8.68445e-06
2.65702e-06,-8.30487e-06
6.55314e-06,-5.27779e-06
8.08936e-06,-6.89591e-07
6.84215e-06,3.87511e-06
3.34556e-06,6.89043e-06
-1.11881e-06,7.41263e-06
-4.98628e-06,5.39034e-06
-6.96188e-06,1.6574e-06
-6.46971e-06,-2.38404e-06
-3.84155e-06,-5.27713e-06
2.31246e-06,-9.5406e-06
6.42395e-06,-7.08977e-06
8.63548e-06,-3.01795e-06
8.4477e-06,1.39199e-06
6.15243e-06,4.82968e-06
2.69396e-06,6.40589e-06
-6.99973e-07,5.93284e-06
-2.97155e-06,3.93555e-06
-3.59847e-06,1.40096e-06
-2.73724e-06,-6.29495e-07
-1.10067e-06,-1.46229e-06
3.71499e-07,-9.96053e-07
9.13015e-07,2.78862e-07
2.46814e-07,1.51514e-06
-1.30321e-06,1.88109e-06
-2.94313e-06,9.24724e-07
-3.69772e-06,8.4651e-06
-7.42641e-06,4.84154e-06
-8.42393e-06,-1.62088e-07
-6.40013e-06,-4.73133e-06
-2.17073e-06,-7.20574e-06
2.62755e-06,-6.70107e-06
6.14062e-06,-3.45297e-06
6.99434e-06,1.25769e-06
4.82216e-06,5.57757e-06
4.17655e-07,7.77809e-06
-4.55095e-06,6.91454e-06
-8.16037e-06,3.19657e-06
-8.95492e-06,-2.07257e-06
-6.50069e-06,-6.96582e-06
-1.56557e-06,-9.63955e-06
4.14277e-06,-9.0151e-06
6.74991e-06,-6.80506e-06
9.78869e-06,-2.69722e-06
1.02443e-05,2.66181e-06
7.71668e-06,7.65754e-06
2.79115e-06,1.06591e-05
-3.0936e-06,1.05988e-05
-8.10163e-06,7.38373e-06
-1.06245e-05,1.97428e-06
-9.8501e-06,-3.91639e-06
-6.06109e-06,-8.40301e-06
-5.44734e-07,-1.00813e-05
4.8573e-06,-8.51304e-06
8.39677e-06,-4.3648e-06
9.02503e-06,8.50297e-07
6.73807e-06,5.32862e-06
2.53777e-06,7.62123e-06
-8.51066e-06,5.85877e-06
-9.97516e-06,1.19994e-06
-8.95746e-06,-3.53191e-06
-5.75852e-06,-7.04422e-06
-1.33503e-06,-8.38234e-06
2.97811e-06,-7.24933e-06
5.8915e-06,-4.12258e-06
6.59001e-06,-1.09776e-07
5.01371e-06,3.42118e-06
1.87911e-06,5.31643e-06
-1.57937e-06,5.04439e-06
-4.06265e-06,2.88267e-06
-4.68986e-06,-1.94261e-07
-3.3279e-06,-2.89147e-06
-6.37788e-07,-4.0963e-06
2.18582e-06,-3.31423e-06
1.00937e-05,-2.66095e-06
1.02179e-05,3.05083e-06
7.20899e-06,8.11204e-06
1.82429e-06,1.08647e-05
-4.34231e-06,1.02915e-05
-9.33586e-06,6.40809e-06
-1.14781e-05,3.28391e-07
-9.95428e-06,-6.04482e-06
-5.13985e-06,-1.06245e-05
1.46812e-06,-1.18447e-05
7.71603e-06,-9.22267e-06
1.15128e-05,-3.56744e-06
1.15577e-05,3.259e-06
7.8152e-06,8.96209e-06
1.55337e-06,1.16091e-05
-5.08155e-06,1.03128e-05
-1.18802e-05,5.48807e-07
-1.12318e-05,-5.11123e-06
-7.78698e-06,-1.00224e-05
-2.16481e-06,-1.27742e-05
4.30367e-06,-1.24204e-05
9.90572e-06,-8.82969e-06
1.30411e-05,-2.81034e-06
1.27289e-05,4.05856e-06
8.9601e-06,9.86214e-06
2.76025e-06,1.29298e-05
-4.08389e-06,1.2375e-05
-9.56555e-06,8.40729e-06
-1.2099e-05,2.29279e-06
-1.10424e-05,-4.0429e-06
-6.91292e-06,-8.64808e-06
-1.20708e-06,-1.01973e-05
1.12286e-05,2.50153e-06
8.58064e-06,7.38862e-06
3.88624e-06,1.03678e-05
-1.63281e-06,1.0645e-05
-6.49923e-06,8.16435e-06
-9.40601e-06,3.64463e-06
-9.60297e-06,-1.6178e-06
-7.12267e-06,-6.12396e-06
-2.77528e-06,-8.61468e-06
2.0915e-06,-8.44756e-06
5.99976e-06,-5.79215e-06
7.79587e-06,-1.57865e-06
7.01211e-06,2.79217e-06
4.01812e-06,5.89416e-06
-9.51935e-08,6.74058e-06
-3.87292e-06,5.11472e-06
-1.10796e-05,-6.90336e-06
-6.57499e-06,-1.20158e-05
2.55193e-07,-1.43039e-05
7.65107e-06,-1.27668e-05
1.34852e-05,-7.49304e-06
1.59231e-05,2.65513e-07
1.40359e-05,8.40609e-06
8.15184e-06,1.45866e-05
-1.81561e-07,1.69471e-05
-8.62808e-06,1.47081e-05
-1.47588e-05,8.44582e-06
-1.67977e-05,-5.14241e-08
-1.41797e-05,-8.31192e-06
-7.73945e-06,-1.39336e-05
5.38895e-07,-1.53281e-05
8.13721e-06,-1.22146e-05
1.12289e-05,9.3652e-06
6.3267e-06,1.39091e-05
-4.97398e-07,1.58605e-05
-7.81048e-06,1.43835e-05
-1.38291e-05,9.47582e-06
-1.69199e-05,2.08837e-06
-1.61107e-05,-6.05609e-06
-1.14371e-05,-1.29087e-05
-3.99718e-06,-1.66756e-05
4.3166e-06,-1.63521e-05
1.13393e-05,-1.20402e-05
1.52525e-05,-4.94152e-06
1.51133e-05,2.97825e-06
1.11283e-05,9.55774e-06
4.58547e-06,1.30725e-05
-2.53996e-06,1.2736e-05
-7.8912e-06,-1.04527e-05
-2.09574e-06,-1.30606e-05
4.42843e-06,-1.25807e-05
1.0034e-05,-8.92412e-06
1.31853e-05,-2.89223e-06
1.2942e-05,3.9814e-06
9.29153e-06,9.84777e-06
3.20178e-06,1.30902e-05
-3.64049e-06,1.28245e-05
-9.3284e-06,9.17992e-06
