9.49394e-07,-4.02701e-06
1.6246e-06,-3.86946e-06
2.22835e-06,-3.59752e-06
2.75972e-06,-3.26615e-06
3.25544e-06,-2.89985e-06
3.75157e-06,-2.47479e-06
4.24445e-06,-1.93595e-06
4.59043e-06,-1.49462e-06
5.05316e-06,-6.40892e-07
5.24986e-06,4.13212e-07
5.0958e-06,1.5153e-06
4.61425e-06,2.49444e-06
3.91866e-06,3.23441e-06
3.15194e-06,3.7135e-06
2.41815e-06,3.99207e-06
1.74459e-06,4.15859e-06
-8.27764e-07,3.1847e-06
-1.35575e-06,3.12181e-06
-1.91052e-06,2.91968e-06
-2.42129e-06,2.57247e-06
-2.83556e-06,2.11601e-06
-3.13776e-06,1.59925e-06
-3.34049e-06,1.0544e-06
-3.2163e-06,3.64546e-07
-3.21658e-06,-5.78851e-08
-3.20494e-06,-5.29977e-07
-3.10277e-06,-1.07494e-06
-2.829e-06,-1.64103e-06
-2.35663e-06,-2.11904e-06
-1.74183e-06,-2.39481e-06
-1.10924e-06,-2.40834e-06
-6.00911e-07,-2.18787e-06
1.14774e-06,-2.41685e-06
1.44181e-06,-2.27405e-06
1.75376e-06,-2.09267e-06
2.06357e-06,-1.83777e-06
2.32621e-06,-1.4983e-06
2.49619e-06,-1.09871e-06
2.55294e-06,-6.89668e-07
2.51196e-06,-3.23896e-07
2.39733e-06,2.38034e-07
2.129e-06,3.88821e-07
1.96224e-06,4.09959e-07
1.93467e-06,4.03216e-07
2.0128e-06,4.61373e-07
2.1193e-06,6.26876e-07
2.17891e-06,8.80372e-07
2.15802e-06,1.16278e-06
7.14928e-08,2.06932e-06
-3.07063e-07,2.03253e-06
-6.37596e-07,1.91542e-06
-9.10018e-07,1.7483e-06
-1.1256e-06,1.55256e-06
-1.28611e-06,1.34201e-06
-1.39032e-06,1.13113e-06
-1.44002e-06,9.41843e-07
-1.45088e-06,8.01341e-07
-1.68154e-06,5.75853e-07
-1.59358e-06,4.63124e-07
-1.56858e-06,4.89455e-07
-1.70564e-06,5.81383e-07
-2.03825e-06,6.08257e-07
-2.50815e-06,4.36427e-07
-2.98055e-06,-1.04128e-08
-8.62124e-07,-2.91556e-06
-3.17815e-07,-3.08368e-06
2.38947e-07,-3.10305e-06
7.4801e-07,-2.99814e-06
1.18048e-06,-2.81938e-06
1.54558e-06,-2.61518e-06
1.87663e-06,-2.40804e-06
2.20529e-06,-2.18811e-06
2.54037e-06,-1.92667e-06
2.98488e-06,-1.84143e-06
3.39102e-06,-1.31852e-06
3.62764e-06,-6.99218e-07
3.69211e-06,-8.56135e-08
3.64999e-06,4.53441e-07
3.59037e-06,9.22073e-07
3.56429e-06,1.3938e-06
2.06614e-07,2.02701e-06
-3.66834e-08,2.06712e-06
-3.28094e-07,2.09968e-06
-6.59383e-07,2.07776e-06
-9.9183e-07,1.98075e-06
-1.28859e-06,1.82551e-06
-1.54315e-06,1.64906e-06
-1.78403e-06,1.47568e-06
-2.05179e-06,1.29146e-06
-2.363e-06,1.04511e-06
-2.53925e-06,9.0468e-07
-2.97012e-06,4.29491e-07
-3.23576e-06,-2.80579e-07
-3.21307e-06,-1.10699e-06
-2.87929e-06,-1.87918e-06
-2.32009e-06,-2.45386e-06
-2.93273e-07,-1.88264e-06
-1.84587e-07,-1.80935e-06
-9.22758e-08,-1.84585e-06
7.56032e-08,-1.95904e-06
3.59773e-07,-2.06648e-06
7.34521e-07,-2.08609e-06
1.13127e-06,-1.97935e-06
1.48312e-06,-1.76306e-06
1.76111e-06,-1.48579e-06
1.97979e-06,-1.18736e-06
2.17028e-06,-8.69846e-07
2.0709e-06,-4.91134e-07
2.23797e-06,-2.07128e-07
2.37133e-06,2.26769e-07
2.34219e-06,7.85728e-07
2.0656e-06,1.35081e-06
4.00695e-07,1.16483e-06
2.63566e-07,1.168e-06
1.75112e-07,1.19354e-06
8.28826e-08,1.28328e-06
-8.61748e-08,1.42208e-06
-3.75819e-07,1.53853e-06
-7.66222e-07,1.54214e-06
-1.1767e-06,1.37449e-06
-1.50425e-06,1.04362e-06
-1.67496e-06,6.21177e-07
-1.67799e-06,2.04608e-07
-1.60986e-06,-3.98446e-07
-1.27348e-06,-6.07923e-07
-1.00203e-06,-6.47166e-07
-8.51752e-07,-6.22396e-07
-7.90926e-07,-6.32214e-07
-1.92139e-06,-1.15425e-06
-1.62302e-06,-1.52333e-06
-1.24817e-06,-1.76074e-06
-8.69019e-07,-1.87531e-06
-5.21744e-07,-1.90848e-06
-2.01841e-07,-1.89651e-06
1.12179e-07,-1.84459e-06
4.25455e-07,-1.72889e-06
7.0781e-07,-1.52363e-06
9.02931e-07,-1.234e-06
9.61068e-07,-9.11713e-07
8.75115e-07,-6.40748e-07
9.49734e-07,-4.03762e-07
6.59029e-07,-2.86104e-07
4.08312e-07,-3.96633e-07
3.30113e-07,-6.62136e-07
1.30062e-06,1.44729e-06
1.00451e-06,1.68747e-06
6.24002e-07,1.83909e-06
2.09462e-07,1.85935e-06
-1.70061e-07,1.74527e-06
-4.58033e-07,1.53563e-06
-6.33536e-07,1.29138e-06
-7.14151e-07,1.06704e-06
-7.39158e-07,8.89512e-07
-7.44644e-07,7.55377e-07
-7.45905e-07,6.45911e-07
-7.37105e-07,5.48711e-07
-7.071e-07,4.7128e-07
-8.7151e-07,6.05896e-07
-8.97964e-07,4.66546e-07
-8.7024e-07,3.84878e-07
-8.30317e-07,-4.46439e-07
-6.88168e-07,-3.32202e-07
-6.52907e-07,-1.99999e-07
-7.06839e-07,-9.72434e-08
-8.2059e-07,-5.0477e-08
-9.66943e-07,-7.00963e-08
-1.12491e-06,-1.60766e-07
-1.27429e-06,-3.28384e-07
