3.15175e-06,3.09932e-06
2.5229e-06,3.35725e-06
2.00938e-06,3.42765e-06
1.67278e-06,3.45419e-06
1.45726e-06,3.58482e-06
1.21464e-06,3.88805e-06
7.8233e-07,4.30707e-06
7.45438e-08,4.67924e-06
-8.62165e-07,4.81437e-06
-1.8612e-06,4.5923e-06
-2.71244e-06,4.02781e-06
-3.26392e-06,3.2666e-06
-3.49496e-06,2.51271e-06
-3.52033e-06,1.9249e-06
-3.78309e-06,1.60896e-06
-3.89581e-06,1.14102e-06
-3.54394e-06,-2.36805e-06
-3.03673e-06,-3.09446e-06
-2.28991e-06,-3.5977e-06
-1.46653e-06,-3.78661e-06
-7.48651e-07,-3.69658e-06
-2.46614e-07,-3.47e-06
5.47724e-08,-3.27901e-06
2.82437e-07,-3.23146e-06
5.9996e-07,-3.31114e-06
1.11097e-06,-3.38583e-06
1.7935e-06,-3.28006e-06
2.50187e-06,-2.87419e-06
3.03625e-06,-2.17656e-06
3.24371e-06,-1.32939e-06
3.0973e-06,-5.44274e-07
2.77988e-06,-2.62332e-07
3.07378e-06,2.46332e-06
2.92268e-06,2.97594e-06
2.55353e-06,3.58925e-06
1.89935e-06,4.13852e-06
1.02115e-06,4.44479e-06
8.75377e-08,4.40543e-06
-7.02115e-07,4.04824e-06
-1.21147e-06,3.52022e-06
-1.42963e-06,3.01635e-06
-1.47003e-06,2.68543e-06
-1.50705e-06,2.56129e-06
-1.68415e-06,2.5544e-06
-2.04104e-06,2.50663e-06
-2.49704e-06,2.27944e-06
-2.89766e-06,1.82922e-06
-2.83012e-06,1.25985e-06
-1.6241e-06,-1.99184e-06
-1.42607e-06,-1.95474e-06
-1.3554e-06,-2.004e-06
-1.29099e-06,-2.2076e-06
-1.09565e-06,-2.52899e-06
-6.92269e-07,-2.84221e-06
-1.10661e-07,-2.99508e-06
5.19834e-07,-2.88857e-06
1.0295e-06,-2.53195e-06
1.29008e-06,-2.04514e-06
1.27881e-06,-1.60621e-06
1.09259e-06,-1.36896e-06
9.05113e-07,-1.3908e-06
8.87089e-07,-1.60534e-06
1.12782e-06,-1.85315e-06
1.59517e-06,-1.95541e-06
2.75958e-06,1.79173e-06
2.33375e-06,2.02303e-06
1.9803e-06,2.083e-06
1.77985e-06,2.07166e-06
1.72698e-06,2.11862e-06
1.73031e-06,2.31902e-06
1.65519e-06,2.68429e-06
1.3891e-06,3.13262e-06
8.98436e-07,3.52495e-06
2.48252e-07,3.73045e-06
-4.25977e-07,3.68999e-06
-9.82466e-07,3.44635e-06
-1.34283e-06,3.12462e-06
-1.53284e-06,2.87032e-06
-1.67244e-06,2.77382e-06
-1.91695e-06,2.81831e-06
-2.48588e-06,-1.51005e-06
-2.28181e-06,-1.99231e-06
-1.90541e-06,-2.40048e-06
-1.42425e-06,-2.64637e-06
-9.51084e-07,-2.70482e-06
-5.90982e-07,-2.63187e-06
-3.86806e-07,-2.5425e-06
-2.91363e-07,-2.55526e-06
-1.83566e-07,-2.72904e-06
7.50423e-08,-3.02411e-06
5.68669e-07,-3.31018e-06
1.27621e-06,-3.42207e-06
2.0692e-06,-3.23847e-06
2.76397e-06,-2.74523e-06
3.20556e-06,-2.04898e-06
3.34203e-06,-1.33067e-06
2.36652e-06,3.29963e-07
2.54732e-06,6.10694e-07
2.68104e-06,1.06595e-06
2.64518e-06,1.65657e-06
2.36521e-06,2.26575e-06
1.85838e-06,2.74845e-06
1.23302e-06,3.00088e-06
6.3946e-07,3.0134e-06
1.95134e-07,2.87681e-06
-7.67398e-08,2.73457e-06
-2.60114e-07,2.70329e-06
-4.99755e-07,2.80352e-06
-9.17061e-07,2.94002e-06
-1.53217e-06,2.94662e-06
-2.23649e-06,2.67552e-06
-2.83464e-06,2.08482e-06
-1.6879e-06,-1.38018e-06
-1.45137e-06,-1.39464e-06
-1.37906e-06,-1.37156e-06
-1.44824e-06,-1.45434e-06
-1.53618e-06,-1.73834e-06
-1.47623e-06,-2.21e-06
-1.14436e-06,-2.73977e-06
-5.30692e-07,-3.13729e-06
2.44187e-07,-3.24377e-06
9.80707e-07,-3.01361e-06
1.4956e-06,-2.54091e-06
1.71175e-06,-2.01404e-06
1.69433e-06,-1.62023e-06
1.61239e-06,-1.45009e-06
1.64521e-06,-1.45332e-06
1.88303e-06,-1.47037e-06
1.98561e-06,3.01603e-07
1.70396e-06,7.12056e-07
1.3262e-06,8.95943e-07
1.02107e-06,8.56019e-07
9.12987e-07,7.10277e-07
1.01238e-06,6.32646e-07
1.20487e-06,7.59443e-07
1.30854e-06,1.11157e-06
1.17113e-06,1.576e-06
7.55853e-07,1.95928e-06
1.68797e-07,2.08714e-06
-3.88948e-07,1.89796e-06
-7.21236e-07,1.48019e-06
-7.3717e-07,1.03252e-06
-4.99268e-07,7.66115e-07
-1.93721e-07,7.99393e-07
-2.24247e-06,5.70655e-08
-2.37018e-06,-4.88285e-07
-2.22773e-06,-1.08475e-06
-1.82785e-06,-1.55151e-06
-1.30269e-06,-1.75628e-06
-8.42342e-07,-1.68558e-06
-6.00224e-07,-1.45542e-06
-6.14646e-07,-1.25505e-06
-7.88011e-07,-1.2515e-06
-9.35614e-07,-1.50415e-06
-8.79507e-07,-1.93361e-06
-5.39264e-07,-2.36143e-06
2.70309e-08,-2.60027e-06
6.52332e-07,-2.54814e-06
1.14536e-06,-2.23875e-06
1.38681e-06,-1.82262e-06
4.18111e-07,-4.03957e-07
6.40785e-07,-4.85874e-07
9.22488e-07,-3.79746e-07
