-9.8563e-07,1.03818e-06
-1.12006e-06,5.67779e-07
-1.06092e-06,1.5332e-07
-8.92318e-07,-1.56569e-07
-6.85988e-07,-3.75075e-07
-4.70416e-07,-5.38987e-07
-2.4009e-07,-6.67937e-07
1.12965e-08,-7.52474e-07
2.67038e-07,-7.74024e-07
4.93926e-07,-7.35211e-07
6.73817e-07,-6.6942e-07
8.3139e-07,-6.16108e-07
1.02883e-06,-5.77739e-07
1.32199e-06,-4.9346e-07
1.70408e-06,-2.57724e-07
1.87043e-06,3.84959e-07
8.39189e-07,7.59748e-07
5.4163e-07,1.00078e-06
1.981e-07,1.09139e-06
-1.07075e-07,1.05275e-06
-3.29454e-07,9.60523e-07
-4.94567e-07,8.9571e-07
-6.79911e-07,8.86277e-07
-9.55391e-07,8.81676e-07
-1.32302e-06,7.82569e-07
-1.69868e-06,5.10008e-07
-1.95454e-06,6.84745e-08
-1.99879e-06,-4.43268e-07
-1.83999e-06,-8.87191e-07
-1.58897e-06,-1.17541e-06
-1.38918e-06,-1.3352e-06
-1.50029e-06,-1.69276e-06
-3.8112e-08,-1.33838e-06
4.65632e-07,-1.47412e-06
1.04051e-06,-1.38173e-06
1.5556e-06,-1.02151e-06
1.86606e-06,-4.56517e-07
1.89511e-06,1.57259e-07
1.6885e-06,6.43028e-07
1.39945e-06,8.99773e-07
1.20559e-06,9.62268e-07
1.20311e-06,9.83416e-07
1.34321e-06,1.14289e-06
1.45369e-06,1.53414e-06
1.33736e-06,2.09878e-06
8.90007e-07,2.65108e-06
1.66013e-07,2.98062e-06
-4.75695e-07,2.77e-06
-9.26559e-07,8.44639e-07
-9.94559e-07,7.18439e-07
-1.14161e-06,6.76594e-07
-1.43086e-06,5.73728e-07
-1.78575e-06,2.56046e-07
-2.02309e-06,-3.26575e-07
-1.96133e-06,-1.06598e-06
-1.53906e-06,-1.73953e-06
-8.67254e-07,-2.1296e-06
-1.78323e-07,-2.14889e-06
3.02187e-07,-1.89278e-06
4.8505e-07,-1.58309e-06
4.68116e-07,-1.43389e-06
4.7462e-07,-1.5194e-06
7.13681e-07,-1.72489e-06
1.46265e-06,-1.65684e-06
2.49829e-06,6.94171e-08
2.20493e-06,7.54163e-07
1.70306e-06,1.12234e-06
1.2468e-06,1.14955e-06
1.037e-06,9.9754e-07
1.1019e-06,9.23462e-07
1.27635e-06,1.12749e-06
1.29753e-06,1.62902e-06
9.61106e-07,2.24671e-06
2.46916e-07,2.69637e-06
-6.61572e-07,2.74982e-06
-1.47558e-06,2.36095e-06
-1.95812e-06,1.68508e-06
-2.04603e-06,9.82668e-07
-1.86598e-06,4.67723e-07
-1.77362e-06,4.23325e-07
-1.41779e-06,-1.45197e-06
-1.16457e-06,-1.89679e-06
-6.54164e-07,-2.27675e-06
5.9005e-08,-2.39323e-06
7.75907e-07,-2.13575e-06
1.25764e-06,-1.56763e-06
1.3642e-06,-9.09139e-07
1.14091e-06,-4.23142e-07
7.98874e-07,-2.70683e-07
5.97628e-07,-4.21338e-07
6.98204e-07,-6.72473e-07
1.0724e-06,-7.66281e-07
1.52013e-06,-5.36087e-07
1.78247e-06,2.28657e-09
1.6831e-06,6.63768e-07
1.21686e-06,1.19882e-06
-5.58398e-07,1.73008e-06
-6.80736e-07,1.30059e-06
-6.16813e-07,1.0777e-06
-5.97242e-07,1.06713e-06
-7.71068e-07,1.10987e-06
-1.11555e-06,9.95714e-07
-1.45472e-06,6.04204e-07
-1.57181e-06,-1.36686e-08
-1.34426e-06,-6.58744e-07
-8.19958e-07,-1.09592e-06
-1.91104e-07,-1.18513e-06
3.15143e-07,-9.53099e-07
5.61197e-07,-5.66322e-07
5.64966e-07,-2.26084e-07
4.71849e-07,-5.11585e-08
4.54639e-07,-1.74505e-08
2.07598e-06,-1.43409e-06
2.31869e-06,-5.96669e-07
2.11113e-06,2.21833e-07
1.56088e-06,7.63684e-07
9.16288e-07,9.12553e-07
4.29201e-07,7.46354e-07
2.22441e-07,4.79151e-07
2.38685e-07,3.30968e-07
2.93128e-07,4.03269e-07
1.94395e-07,6.30463e-07
-1.4048e-07,8.29206e-07
-6.4129e-07,8.09743e-07
-1.12887e-06,4.81264e-07
-1.41429e-06,-1.06669e-07
-1.39161e-06,-8.01902e-07
-1.07335e-06,-1.43465e-06
-9.18538e-07,-1.18566e-06
-7.88866e-07,-1.20503e-06
-6.60727e-07,-1.36795e-06
-3.74471e-07,-1.60273e-06
1.19036e-07,-1.74645e-06
7.31947e-07,-1.65202e-06
1.29518e-06,-1.27675e-06
1.65472e-06,-7.02689e-07
1.75038e-06,-8.52828e-08
1.63323e-06,4.33486e-07
1.41958e-06,7.93678e-07
1.21547e-06,1.03147e-06
1.05831e-06,1.23822e-06
9.05611e-07,1.49517e-06
6.6966e-07,1.82346e-06
2.71494e-07,2.17329e-06
-1.42562e-06,2.44122e-06
-2.09328e-06,1.64475e-06
-2.31017e-06,7.68426e-07
-2.17751e-06,3.97701e-08
-1.89116e-06,-4.42698e-07
-1.63293e-06,-7.23814e-07
-1.48841e-06,-9.34125e-07
-1.4279e-06,-1.20249e-06
-1.34732e-06,-1.58668e-06
-1.13671e-06,-2.05403e-06
-7.35751e-07,-2.50976e-06
-1.52723e-07,-2.8472e-06
5.51651e-07,-2.98938e-06
1.29582e-06,-2.90538e-06
2.00393e-06,-2.60396e-06
2.61746e-06,-2.11796e-06
1.91942e-06,-7.99672e-07
2.27531e-06,-1.79759e-07
2.35045e-06,5.95924e-07
2.08819e-06,1.35981e-06
1.54741e-06,1.94945e-06
8.65302e-07,2.27626e-06
1.88685e-07,2.34793e-06
-3.83989e-07,2.24187e-06
-8.25071e-07,2.0537e-06
-1.16201e-06,1.85319e-06
-1.4441e-06,1.66667e-06
-1.71463e-06,1.48406e-06
-1.99897e-06,1.27491e-06
-2.30322e-06,9.9952e-07
-2.61191e-06,6.1406e-07
-2.88031e-06,7.90177e-08
-1.63314e-06,-2.19474e-06
-1.14195e-06,-2.39375e-06
-6.72568e-07,-2.51292e-06
-2.00661e-07,-2.56436e-06
2.80403e-07,-2.53735e-06
7.55716e-07,-2.42493e-06
1.20721e-06,-2.23689e-06
1.63066e-06,-1.98887e-06
2.03373e-06,-1.68129e-06
2.41318e-06,-1.29019e-06
2.73122e-06,-7.84558e-07
2.91532e-06,-1.6189e-07
2.89009e-06,5.24522e-07
2.62505e-06,1.17187e-06
2.16511e-06,1.67195e-06
1.61767e-06,1.96848e-06
-1.16724e-06,2.95227e-06
-1.76153e-06,2.53834e-06
-2.18096e-06,2.04076e-06
-2.45828e-06,1.50819e-06
-2.61786e-06,9.52127e-07
-2.65542e-06,3.79582e-07
-2.55465e-06,-1.74498e-07
-2.32488e-06,-6.46529e-07
-2.02527e-06,-9.78941e-07
-1.74927e-06,-1.1673e-06
-1.57155e-06,-1.28089e-06
-1.49078e-06,-1.43258e-06
-1.41123e-06,-1.70826e-06
-1.18585e-06,-2.09771e-06
-7.03435e-07,-2.47514e-06
2.98504e-08,-2.65096e-06
2.63732e-06,-8.31055e-07
2.66748e-06,-3.79658e-08
