1.8644e-05,7.24879e-06
1.18729e-05,1.52308e-05
2.09908e-06,1.83818e-05
-7.59132e-06,1.58883e-05
-1.41757e-05,8.77496e-06
-1.57223e-05,-4.42866e-07
-1.20364e-05,-8.63818e-06
-4.68541e-06,-1.31567e-05
3.59397e-06,-1.27137e-05
9.88051e-06,-7.7848e-06
1.20813e-05,-3.72358e-07
9.61871e-06,6.74541e-06
3.57237e-06,1.09996e-05
-3.74577e-06,1.09069e-05
-9.61649e-06,6.55136e-06
-1.18523e-05,-4.65353e-07
-3.75154e-06,-1.15352e-05
4.29957e-06,-1.22807e-05
1.16098e-05,-8.17617e-06
1.55273e-05,-3.67697e-07
1.44481e-05,8.67761e-06
8.40107e-06,1.59664e-05
-9.1378e-07,1.89824e-05
-1.06615e-05,1.65473e-05
-1.78058e-05,9.23329e-06
-2.01124e-05,-8.20714e-07
-1.68692e-05,-1.06187e-05
-9.08356e-06,-1.72837e-05
8.89578e-07,-1.89573e-05
1.01292e-05,-1.53265e-05
1.60586e-05,-7.63481e-06
1.71761e-05,1.7808e-06
6.81019e-06,1.958e-05
-4.46811e-06,2.13337e-05
-1.54038e-05,1.67018e-05
-2.25014e-05,6.69321e-06
-2.33087e-05,-5.86088e-06
-1.73048e-05,-1.71577e-05
-6.16674e-06,-2.36654e-05
6.72139e-06,-2.33271e-05
1.7377e-05,-1.62918e-05
2.25647e-05,-4.88655e-06
2.08949e-05,7.18097e-06
1.32704e-05,1.61068e-05
2.51696e-06,1.92951e-05
-7.65847e-06,1.62049e-05
-1.3991e-05,8.44176e-06
-1.47684e-05,-9.21549e-07
-7.3076e-06,-7.65319e-06
-1.7536e-06,-9.60879e-06
3.79109e-06,-8.27225e-06
7.56313e-06,-4.16702e-06
8.31547e-06,1.29831e-06
5.74735e-06,6.20748e-06
6.85979e-07,8.72658e-06
-5.08983e-06,7.7437e-06
-9.3859e-06,3.33983e-06
-1.03502e-05,-3.11321e-06
-7.19869e-06,-9.32243e-06
-6.25318e-07,-1.28342e-05
7.30167e-06,-1.19415e-05
1.37756e-05,-6.40248e-06
1.62287e-05,2.32559e-06
1.33058e-05,1.14692e-05
-3.55998e-06,9.21691e-06
-9.52077e-06,5.41357e-06
-1.22254e-05,-1.41321e-06
-1.04937e-05,-8.90394e-06
-4.63983e-06,-1.44598e-05
3.66507e-06,-1.6076e-05
1.19326e-05,-1.29546e-05
1.7615e-05,-5.73876e-06
1.88614e-05,3.67218e-06
1.50701e-05,1.26625e-05
7.08997e-06,1.86454e-05
-2.9857e-06,1.98139e-05
-1.23886e-05,1.56911e-05
-1.84615e-05,7.31319e-06
-1.94442e-05,-3.02852e-06
-1.50173e-05,-1.24313e-05
-7.76546e-07,-1.69218e-05
8.80776e-06,-1.49938e-05
1.58075e-05,-8.11217e-06
1.7962e-05,1.47233e-06
1.46281e-05,1.06784e-05
6.9393e-06,1.66133e-05
-2.60815e-06,1.74948e-05
-1.09846e-05,1.31891e-05
-1.56022e-05,5.2205e-06
-1.51357e-05,-3.74073e-06
-9.94032e-06,-1.07492e-05
-1.93393e-06,-1.35485e-05
6.0315e-06,-1.13273e-05
1.11249e-05,-5.01534e-06
1.15197e-05,3.00368e-06
7.06567e-06,9.69644e-06
5.81711e-06,7.4063e-06
6.87726e-07,7.36588e-06
-2.85558e-06,4.69978e-06
-3.79546e-06,9.64427e-07
-2.20962e-06,-2.09285e-06
8.71447e-07,-3.16786e-06
3.90931e-06,-1.81806e-06
5.42344e-06,1.44053e-06
4.49232e-06,5.34409e-06
1.05685e-06,8.30392e-06
-4.03357e-06,8.9114e-06
-9.2296e-06,6.39875e-06
-1.26984e-05,9.47714e-07
-1.28641e-05,-6.23876e-06
-8.95303e-06,-1.31568e-05
-1.38703e-06,-1.75092e-05
5.39741e-06,-1.01108e-05
1.12825e-05,-4.42868e-06
1.25172e-05,3.80916e-06
8.48381e-06,1.13482e-05
5.79232e-07,1.52172e-05
-8.35881e-06,1.38302e-05
-1.51354e-05,7.52529e-06
-1.73537e-05,-1.62464e-06
-1.42185e-05,-1.06062e-05
-6.72993e-06,-1.65314e-05
2.74106e-06,-1.75814e-05
1.1289e-05,-1.35232e-05
1.64043e-05,-5.68232e-06
1.66981e-05,3.5532e-06
1.22345e-05,1.14944e-05
4.42656e-06,1.59286e-05
-2.96038e-06,1.9505e-05
-1.32347e-05,1.49368e-05
-1.93314e-05,5.54166e-06
-1.93322e-05,-5.53199e-06
-1.34325e-05,-1.46423e-05
-3.821e-06,-1.89494e-05
6.16639e-06,-1.73864e-05
1.32743e-05,-1.09494e-05
1.54703e-05,-2.23191e-06
1.25868e-05,5.59089e-06
6.2581e-06,9.92621e-06
-7.80328e-07,9.65038e-06
-5.74267e-06,5.42165e-06
-6.80272e-06,-6.53845e-07
-3.71908e-06,-5.85098e-06
2.1204e-06,-7.83912e-06
-1.95144e-06,-1.28768e-05
4.32728e-06,-1.04547e-05
7.85289e-06,-5.45502e-06
7.84309e-06,6.22114e-08
4.82861e-06,4.01539e-06
4.17869e-07,5.05592e-06
-3.33511e-06,3.05038e-06
-4.72462e-06,-8.97282e-07
-3.0492e-06,-4.89074e-06
1.11767e-06,-6.98225e-06
6.13762e-06,-5.92802e-06
9.91119e-06,-1.67966e-06
