-1.02431e-06,1.72286e-06
-1.31114e-06,1.22242e-06
-1.42006e-06,8.49675e-07
-1.58213e-06,5.99841e-07
-1.91527e-06,2.72953e-07
-2.30394e-06,-3.69492e-07
-2.44958e-06,-1.25882e-06
-2.09946e-06,-2.52627e-06
-9.99661e-07,-3.61426e-06
6.64955e-07,-4.0385e-06
2.41211e-06,-3.53508e-06
3.68632e-06,-2.21412e-06
4.12985e-06,-5.1349e-07
3.7458e-06,1.02067e-06
2.86521e-06,2.00128e-06
1.94378e-06,2.36546e-06
2.4762e-06,8.22722e-08
2.42655e-06,1.24743e-06
1.73114e-06,2.28279e-06
6.02708e-07,2.82428e-06
-5.63624e-07,2.74092e-06
-1.40295e-06,2.19252e-06
-1.7717e-06,1.51935e-06
-1.90376e-06,9.31102e-07
-1.7934e-06,6.86818e-07
-1.88678e-06,6.48447e-07
-2.27529e-06,5.0579e-07
-2.7785e-06,-1.70224e-08
-3.0539e-06,-9.733e-07
-2.80603e-06,-2.14239e-06
-1.96772e-06,-3.14202e-06
-7.47779e-07,-3.63403e-06
-9.21721e-07,-2.26992e-06
-4.03594e-07,-2.7835e-06
4.72738e-07,-3.22455e-06
1.70812e-06,-3.31914e-06
3.08476e-06,-2.81756e-06
4.22688e-06,-1.65343e-06
4.76505e-06,-1.95099e-08
4.60928e-06,1.58491e-06
3.70169e-06,3.04217e-06
2.331e-06,3.88484e-06
8.99406e-07,4.03614e-06
-2.61415e-07,3.6637e-06
-1.01547e-06,3.0601e-06
-1.43083e-06,2.48279e-06
-1.68437e-06,2.04317e-06
-1.9296e-06,1.69657e-06
-1.91913e-06,2.43626e-06
-2.57591e-06,1.83132e-06
-2.98654e-06,1.12273e-06
-3.23238e-06,3.98796e-07
-3.38762e-06,-3.61071e-07
-3.4343e-06,-1.23115e-06
-3.25136e-06,-2.23736e-06
-2.68819e-06,-3.28046e-06
-1.65606e-06,-3.99746e-06
-3.91534e-07,-4.44306e-06
1.02119e-06,-4.35041e-06
2.30088e-06,-3.68876e-06
3.19267e-06,-2.59698e-06
3.56539e-06,-1.32711e-06
3.44621e-06,-1.4245e-07
2.98234e-06,7.75159e-07
3.36613e-06,3.33073e-07
3.39081e-06,1.35589e-06
2.95651e-06,2.37867e-06
2.13566e-06,3.16308e-06
1.11985e-06,3.57136e-06
1.19128e-07,3.609e-06
-7.33797e-07,3.38552e-06
-1.4178e-06,3.02528e-06
-1.98317e-06,2.58979e-06
-2.59507e-06,1.98476e-06
-2.89981e-06,1.24656e-06
-2.98973e-06,4.27516e-07
-2.81937e-06,-3.94805e-07
-2.39555e-06,-1.10504e-06
-1.79718e-06,-1.60023e-06
-1.14906e-06,-1.8408e-06
-1.65791e-06,-3.07468e-06
-9.00962e-07,-3.60416e-06
1.4089e-07,-3.90946e-06
1.36281e-06,-3.81228e-06
2.54135e-06,-3.22e-06
3.41844e-06,-2.19323e-06
3.81321e-06,-9.3572e-07
3.69665e-06,2.90881e-07
3.18631e-06,1.27806e-06
2.53757e-06,1.81632e-06
1.8328e-06,2.2735e-06
1.0688e-06,2.55172e-06
2.38753e-07,2.64535e-06
-6.31641e-07,2.49315e-06
-1.43632e-06,2.03366e-06
-2.00539e-06,1.2851e-06
-1.12069e-06,2.65654e-06
-1.71344e-06,2.31422e-06
-2.25345e-06,1.86702e-06
-2.75968e-06,1.26169e-06
-3.15809e-06,4.26446e-07
-3.28949e-06,-6.3671e-07
-2.99103e-06,-1.79284e-06
-2.20461e-06,-2.79539e-06
-1.04179e-06,-3.3863e-06
