-6.22907e-06,-3.47986e-06
-3.92072e-06,-5.63354e-06
-9.96855e-07,-6.47303e-06
1.83937e-06,-5.90582e-06
3.94785e-06,-4.21242e-06
4.94989e-06,-1.94201e-06
4.81937e-06,2.80953e-07
3.84657e-06,1.96787e-06
2.4833e-06,2.90316e-06
1.14849e-06,3.15413e-06
8.45494e-08,2.96308e-06
-6.77244e-07,2.59035e-06
-1.24416e-06,2.18593e-06
-1.73755e-06,1.75295e-06
-2.18917e-06,1.20534e-06
-2.51665e-06,4.73837e-07
-4.21694e-06,-1.35498e-06
-3.87419e-06,-2.63674e-06
-3.0511e-06,-4.09552e-06
-1.4344e-06,-5.39365e-06
9.53748e-07,-5.93578e-06
3.61391e-06,-5.19513e-06
5.7132e-06,-3.06875e-06
6.45414e-06,-4.27469e-08
5.48483e-06,2.94044e-06
3.12627e-06,4.8763e-06
2.76072e-07,5.16388e-06
-1.98346e-06,3.9026e-06
-2.89254e-06,1.85687e-06
-2.37782e-06,8.26582e-08
-1.0777e-06,-6.02152e-07
-2.48206e-09,-3.79617e-08
-4.79991e-06,3.46801e-07
-4.39549e-06,-2.06034e-06
-2.77896e-06,-3.92991e-06
-4.44037e-07,-4.67207e-06
1.8609e-06,-4.09856e-06
3.43385e-06,-2.49173e-06
3.89496e-06,-4.68836e-07
3.30615e-06,1.2921e-06
2.09216e-06,2.33109e-06
8.09688e-07,2.56404e-06
-1.2034e-07,2.25183e-06
-5.80873e-07,1.80737e-06
-7.59991e-07,1.55498e-06
-9.90501e-07,1.55698e-06
-1.52291e-06,1.59915e-06
-2.3563e-06,1.33529e-06
5.76079e-06,6.06697e-07
4.93691e-06,3.14777e-06
2.86002e-06,5.0095e-06
9.21057e-08,5.52609e-06
-2.4642e-06,4.50899e-06
-3.9608e-06,2.37712e-06
-3.99348e-06,-1.018e-08
-2.78644e-06,-1.74577e-06
-1.06794e-06,-2.29499e-06
2.99995e-07,-1.72486e-06
7.47599e-07,-6.29689e-07
2.63314e-07,2.04452e-07
-6.35684e-07,2.22824e-07
-1.20565e-06,-6.08451e-07
-8.91166e-07,-1.79153e-06
3.63528e-07,-2.57166e-06
5.67213e-06,4.80777e-06
3.0332e-06,6.56677e-06
-1.52866e-08,7.03034e-06
-2.88606e-06,6.18004e-06
-5.05e-06,4.24638e-06
-6.13222e-06,1.66087e-06
-5.9889e-06,-1.027e-06
-4.74185e-06,-3.26656e-06
-2.75459e-06,-4.63241e-06
-5.44739e-07,-4.93371e-06
1.35757e-06,-4.26573e-06
2.56453e-06,-2.97879e-06
2.95353e-06,-1.5567e-06
2.69624e-06,-4.39283e-07
2.17223e-06,1.44037e-07
1.79798e-06,2.61057e-07
3.21397e-06,-3.71084e-08
3.30981e-06,1.63676e-06
2.41221e-06,3.30871e-06
6.20108e-07,4.34586e-06
-1.56089e-06,4.2771e-06
-3.4074e-06,3.0408e-06
-4.29773e-06,1.04428e-06
-3.99634e-06,-1.00529e-06
-2.76074e-06,-2.42115e-06
-1.20573e-06,-2.85379e-06
1.06039e-08,-2.43581e-06
5.15309e-07,-1.67923e-06
3.9632e-07,-1.17717e-06
1.25712e-07,-1.26393e-06
2.70767e-07,-1.8203e-06
1.14286e-06,-2.33008e-06
-3.08546e-06,-7.46584e-07
-2.7871e-06,-2.20311e-06
-1.65673e-06,-3.47505e-06
1.13692e-07,-4.03125e-06
1.99559e-06,-3.55704e-06
3.34289e-06,-2.14495e-06
3.69642e-06,-2.8921e-07
3.01247e-06,1.32813e-06
1.68902e-06,2.15694e-06
3.73853e-07,2.03817e-06
-3.55047e-07,1.27146e-06
-2.78811e-07,4.52563e-07
3.58857e-07,1.54365e-07
9.85972e-07,6.20148e-07
1.01311e-06,1.62319e-06
1.63386e-07,2.57399e-06
-8.0786e-06,-6.55905e-06
-3.95559e-06,-9.17842e-06
7.72413e-07,-9.37273e-06
4.71467e-06,-7.25281e-06
6.81466e-06,-3.70199e-06
6.74757e-06,-1.21547e-08
4.9984e-06,2.6512e-06
2.58844e-06,3.70782e-06
5.80848e-07,3.33065e-06
-3.91718e-07,2.2653e-06
-3.59076e-07,1.39736e-06
9.37622e-08,1.29212e-06
1.99065e-07,1.92842e-06
-5.51337e-07,2.74855e-06
-2.11639e-06,2.98698e-06
-3.91653e-06,2.09784e-06
-5.81571e-07,-1.5528e-06
-9.91837e-08,-1.62711e-06
3.93405e-07,-1.67794e-06
1.01241e-06,-1.63193e-06
1.74178e-06,-1.3059e-06
2.37899e-06,-5.57811e-07
2.61889e-06,5.6261e-07
2.22645e-06,1.77227e-06
1.20779e-06,2.65574e-06
-1.43063e-07,2.8704e-06
-1.3568e-06,2.33653e-06
-2.01094e-06,1.30537e-06
-1.95084e-06,2.49031e-07
-1.37639e-06,-3.78755e-07
-7.44772e-07,-3.81765e-07
-5.24797e-07,6.11988e-08
