-2.64697e-06,2.11101e-05
-1.30635e-05,1.76346e-05
-2.02453e-05,9.00798e-06
-2.17887e-05,-2.07153e-06
-1.73825e-05,-1.20033e-05
-8.89749e-06,-1.77923e-05
5.21183e-07,-1.82347e-05
7.8671e-06,-1.42208e-05
1.14891e-05,-8.0652e-06
1.15333e-05,-2.26846e-06
9.47103e-06,1.6188e-06
7.05924e-06,3.46549e-06
5.35493e-06,4.20289e-06
4.3104e-06,4.94587e-06
3.10969e-06,6.1594e-06
9.66247e-07,7.36841e-06
1.29639e-05,-6.67763e-06
1.45171e-05,1.44055e-06
1.12015e-05,8.96488e-06
4.3487e-06,1.3151e-05
-3.33226e-06,1.26792e-05
-8.98119e-06,8.17376e-06
-1.08424e-05,1.80574e-06
-8.92263e-06,-3.81226e-06
-4.75726e-06,-6.84091e-06
-4.66645e-07,-6.92218e-06
2.3542e-06,-5.06137e-06
3.31197e-06,-2.82552e-06
3.13485e-06,-1.36065e-06
2.95675e-06,-8.04438e-07
3.44711e-06,-4.03196e-07
4.32858e-06,7.91729e-07
-1.34318e-05,-1.47537e-05
-4.80485e-06,-2.03218e-05
5.82482e-06,-2.04895e-05
1.50164e-05,-1.49674e-05
1.98294e-05,-5.59234e-06
1.90352e-05,4.46592e-06
1.35131e-05,1.20677e-05
5.69191e-06,1.53635e-05
-1.6446e-06,1.43621e-05
-6.56059e-06,1.05897e-05
-8.59364e-06,6.10595e-06
-8.56198e-06,2.44447e-06
-7.76725e-06,3.39304e-08
-7.10575e-06,-1.65823e-06
-6.60028e-06,-3.44021e-06
-5.58553e-06,-5.6447e-06
1.3617e-06,1.55688e-05
-6.31559e-06,1.36008e-05
-1.1567e-05,8.00146e-06
-1.28705e-05,8.61567e-07
-1.02769e-05,-5.31416e-06
-5.27359e-06,-8.66808e-06
-5.22945e-09,-8.69306e-06
3.72472e-06,-6.23827e-06
5.16032e-06,-2.88808e-06
4.68585e-06,-9.21169e-08
3.33629e-06,1.47333e-06
2.06913e-06,2.00428e-06
1.24258e-06,2.15008e-06
5.82112e-07,2.39915e-06
-4.03256e-07,2.68691e-06
-1.86872e-06,2.46549e-06
1.37004e-05,-2.38953e-06
1.35242e-05,5.48921e-06
8.89463e-06,1.21101e-05
1.35594e-06,1.50901e-05
-6.43244e-06,1.34847e-05
-1.18585e-05,8.13834e-06
-1.34386e-05,1.20862e-06
-1.13134e-05,-4.86686e-06
-6.95473e-06,-8.42686e-06
-2.29562e-06,-9.14653e-06
1.22171e-06,-7.87578e-06
3.18338e-06,-5.92612e-06
4.09652e-06,-4.25382e-06
4.78066e-06,-3.00647e-06
5.66623e-06,-1.65585e-06
6.44866e-06,4.20368e-07
-1.2202e-05,-4.67315e-06
-8.2837e-06,-9.58965e-06
-2.60367e-06,-1.16967e-05
2.97618e-06,-1.06187e-05
6.80694e-06,-7.12305e-06
8.08092e-06,-2.70703e-06
7.02823e-06,1.09901e-06
4.63051e-06,3.33926e-06
2.05572e-06,3.87879e-06
1.31328e-07,3.22661e-06
-8.87831e-07,2.10278e-06
-1.19711e-06,1.02975e-06
-1.11553e-06,1.70959e-07
-8.0249e-07,-5.39483e-07
-1.99302e-07,-1.13496e-06
7.90767e-07,-1.43162e-06
-2.32954e-06,4.24262e-06
-4.78274e-06,1.56544e-06
-4.98428e-06,-2.12016e-06
-2.81051e-06,-5.18718e-06
8.19408e-07,-6.32513e-06
4.41645e-06,-5.11545e-06
6.63223e-06,-2.14751e-06
6.84507e-06,1.35537e-06
5.33302e-06,4.17801e-06
