-2.6891e-06,3.57502e-06
-3.58194e-06,2.79436e-06
-4.18457e-06,1.78647e-06
-4.45182e-06,6.92829e-07
-4.40828e-06,-3.64338e-07
-4.11187e-06,-1.31008e-06
-3.61699e-06,-2.10921e-06
-2.96264e-06,-2.73874e-06
-2.18774e-06,-3.16886e-06
-1.35355e-06,-3.37002e-06
-5.46783e-07,-3.34028e-06
1.47091e-07,-3.12742e-06
6.84939e-07,-2.8205e-06
1.09108e-06,-2.50785e-06
1.44021e-06,-2.22433e-06
1.80176e-06,-1.92635e-06
3.95684e-06,-5.84514e-07
3.85459e-06,3.77052e-07
3.50714e-06,1.24023e-06
2.97809e-06,1.92382e-06
2.36311e-06,2.39366e-06
1.74821e-06,2.67752e-06
1.16667e-06,2.84133e-06
5.87854e-07,2.93634e-06
-4.73217e-08,2.95177e-06
-7.61572e-07,2.8096e-06
-1.48955e-06,2.41415e-06
-2.08035e-06,1.73148e-06
-2.36408e-06,8.47293e-07
-2.24987e-06,-4.06126e-08
-1.79555e-06,-7.05319e-07
-1.19852e-06,-1.00689e-06
-3.19957e-06,-1.70308e-06
-2.6543e-06,-2.42429e-06
-1.84449e-06,-3.01642e-06
-8.11156e-07,-3.3121e-06
2.78642e-07,-3.17672e-06
1.17844e-06,-2.60353e-06
1.67297e-06,-1.75198e-06
1.69295e-06,-8.93674e-07
1.3631e-06,-2.84888e-07
9.44354e-07,-3.39718e-08
6.93196e-07,-4.35772e-08
7.14757e-07,-6.99949e-08
8.98116e-07,1.26603e-07
9.7838e-07,6.24265e-07
6.98653e-07,1.27019e-06
-2.05052e-08,1.74849e-06
-1.70237e-07,2.10945e-06
-4.29621e-07,1.65135e-06
-5.11602e-07,1.38828e-06
-6.50032e-07,1.32794e-06
-9.99673e-07,1.29433e-06
-1.52159e-06,1.03916e-06
-1.98207e-06,4.09102e-07
-2.07617e-06,-5.2977e-07
-1.61142e-06,-1.49127e-06
-6.44664e-07,-2.10391e-06
5.14947e-07,-2.11157e-06
1.44982e-06,-1.52526e-06
1.84989e-06,-6.32541e-07
1.67991e-06,1.49417e-07
1.19715e-06,5.00542e-07
8.03864e-07,3.75448e-07
1.98534e-06,-1.27644e-06
2.25002e-06,-7.85517e-08
1.87178e-06,1.09094e-06
9.88008e-07,1.84954e-06
-4.46651e-08,1.99205e-06
-8.28249e-07,1.60051e-06
-1.13353e-06,9.98394e-07
-1.02123e-06,5.67023e-07
-7.9954e-07,5.25222e-07
-8.36132e-07,7.99577e-07
-1.32982e-06,1.06482e-06
-2.17495e-06,9.3636e-07
-3.00167e-06,2.06024e-07
-3.37435e-06,-1.01529e-06
-3.03699e-06,-2.33652e-06
-2.06372e-06,-3.28783e-06
