2.41457e-06,-1.1601e-06
2.4573e-06,-7.64131e-07
2.40807e-06,-4.34131e-07
2.33196e-06,-1.92121e-07
2.28894e-06,-1.08694e-08
2.3019e-06,1.69125e-07
2.3448e-06,4.05401e-07
2.35754e-06,7.2056e-07
2.2792e-06,1.08843e-06
2.08171e-06,1.44672e-06
1.78549e-06,1.72923e-06
1.44898e-06,1.89981e-06
1.1376e-06,1.96983e-06
8.89547e-07,1.98948e-06
6.96981e-07,2.018e-06
5.1301e-07,2.08921e-06
-2.42162e-06,1.53824e-06
-2.68907e-06,1.18374e-06
-2.85497e-06,7.45232e-07
-2.88923e-06,2.87689e-07
-2.8108e-06,-1.21256e-07
-2.676e-06,-4.45093e-07
-2.54688e-06,-6.94974e-07
-2.45707e-06,-9.1994e-07
-2.39378e-06,-1.17646e-06
-2.30576e-06,-1.49394e-06
-2.13281e-06,-1.85523e-06
-1.84074e-06,-2.20282e-06
-1.44257e-06,-2.46739e-06
-9.94336e-07,-2.60326e-06
-5.67701e-07,-2.6113e-06
-2.14385e-07,-2.5369e-06
2.40192e-06,-1.22495e-06
2.55981e-06,-1.01637e-06
2.74943e-06,-7.43032e-07
2.91429e-06,-3.74092e-07
2.98916e-06,7.36808e-08
2.93508e-06,5.4268e-07
2.76006e-06,9.63385e-07
2.51441e-06,1.28943e-06
2.26319e-06,1.51979e-06
2.05122e-06,1.69597e-06
1.87963e-06,1.87574e-06
1.70707e-06,2.09816e-06
1.47488e-06,2.35892e-06
1.1424e-06,2.60994e-06
7.12972e-07,2.78356e-06
2.36361e-07,2.8282e-06
-2.60971e-06,1.08074e-06
-2.62887e-06,7.5864e-07
-2.64333e-06,4.983e-07
-2.69307e-06,2.56939e-07
-2.77373e-06,-2.31409e-08
-2.83871e-06,-3.79401e-07
-2.82489e-06,-8.05053e-07
-2.68797e-06,-1.24933e-06
-2.42801e-06,-1.64208e-06
-2.09108e-06,-1.92931e-06
-1.74605e-06,-2.1002e-06
-1.44912e-06,-2.19092e-06
-1.21534e-06,-2.26298e-06
-1.01284e-06,-2.36798e-06
-7.82786e-07,-2.51796e-06
-4.74409e-07,-2.67761e-06
2.59091e-06,-1.29605e-06
2.73465e-06,-8.71031e-07
2.7579e-06,-4.59773e-07
2.70174e-06,-1.14847e-07
2.62891e-06,1.53669e-07
2.58856e-06,3.8103e-07
2.58877e-06,6.25683e-07
2.59193e-06,9.3418e-07
2.53552e-06,1.31248e-06
2.36717e-06,1.7194e-06
2.07469e-06,2.08597e-06
1.69477e-06,2.35037e-06
1.2953e-06,2.48934e-06
9.40919e-07,2.52914e-06
6.60309e-07,2.52988e-06
4.33131e-07,2.55169e-06
-2.27648e-06,1.45034e-06
-2.55036e-06,1.1684e-06
-2.76528e-06,7.83272e-07
-2.86624e-06,3.36953e-07
-2.8388e-06,-1.0178e-07
-2.71664e-06,-4.7218e-07
-2.56316e-06,-7.52225e-07
-2.4369e-06,-9.68261e-07
-2.35973e-06,-1.17836e-06
-2.30506e-06,-1.43829e-06
-2.2126e-06,-1.76855e-06
-2.02181e-06,-2.14044e-06
-1.70587e-06,-2.48884e-06
-1.2878e-06,-2.74477e-06
-8.29946e-07,-2.8702e-06
-4.02564e-07,-2.8762e-06
2.11626e-06,-1.29408e-06
2.27385e-06,-1.13434e-06
2.48622e-06,-9.38488e-07
2.71954e-06,-6.51671e-07
2.90782e-06,-2.5586e-07
2.9866e-06,2.17455e-07
2.9264e-06,7.01202e-07
2.74756e-06,1.12567e-06
2.50861e-06,1.4528e-06
2.27436e-06,1.69318e-06
2.08108e-06,1.89653e-06
1.91773e-06,2.12105e-06
1.73336e-06,2.3981e-06
1.46685e-06,2.71173e-06
1.08253e-06,3.00411e-06
5.92567e-07,3.20401e-06
-2.28578e-06,1.11739e-06
-2.34302e-06,8.02939e-07
-2.36431e-06,5.54944e-07
-2.40952e-06,3.55676e-07
-2.50742e-06,1.50028e-07
-2.63808e-06,-1.22819e-07
-2.74186e-06,-4.94199e-07
-2.74994e-06,-9.46242e-07
-2.6203e-06,-1.41837e-06
-2.35946e-06,-1.83648e-06
-2.01861e-06,-2.14906e-06
-1.66616e-06,-2.35067e-06
-1.35196e-06,-2.4804e-06
-1.08259e-06,-2.59621e-06
-8.21052e-07,-2.73954e-06
-5.11054e-07,-2.90965e-06
2.123e-06,-1.31641e-06
2.37058e-06,-9.52629e-07
2.49407e-06,-5.40761e-07
2.49909e-06,-1.51759e-07
2.43425e-06,1.67429e-07
2.36297e-06,4.1616e-07
2.3276e-06,6.36989e-07
2.32572e-06,8.88839e-07
2.31124e-06,1.21124e-06
2.21985e-06,1.59912e-06
2.00486e-06,2.00194e-06
1.66399e-06,2.34765e-06
1.24237e-06,2.57849e-06
8.10429e-07,2.67918e-06
4.28491e-07,2.68224e-06
1.17547e-07,2.64773e-06
-1.60093e-06,1.16309e-06
-1.86752e-06,1.0246e-06
-2.13814e-06,7.71734e-07
-2.34062e-06,4.08368e-07
-2.42134e-06,-1.49626e-08
-2.37169e-06,-4.25836e-07
-2.23041e-06,-7.65967e-07
-2.06092e-06,-1.01886e-06
-1.91602e-06,-1.21435e-06
-1.8094e-06,-1.40775e-06
-1.70945e-06,-1.64525e-06
-1.55868e-06,-1.93475e-06
-1.30795e-06,-2.23819e-06
