4.23576e-07,1.15581e-07
1.74494e-07,3.87061e-07
-2.66398e-07,2.28597e-07
-6.80017e-07,2.51109e-08
-9.54233e-07,-4.46175e-07
-9.38381e-07,-1.05625e-06
-6.01152e-07,-1.61697e-06
-3.24899e-08,-1.97932e-06
6.25805e-07,-2.09912e-06
1.27155e-06,-2.02754e-06
1.89108e-06,-1.8367e-06
2.53059e-06,-1.53608e-06
3.21004e-06,-1.04623e-06
3.84426e-06,-2.53081e-07
4.23512e-06,8.86644e-07
4.15227e-06,2.26051e-06
-2.99283e-07,1.68365e-06
-6.3887e-07,1.38225e-06
-5.46295e-07,1.18761e-06
-5.15816e-07,1.05834e-06
-4.54421e-07,1.142e-06
-5.58635e-07,1.40807e-06
-9.63362e-07,1.68245e-06
-1.64833e-06,1.7277e-06
-2.42944e-06,1.37171e-06
-3.0466e-06,6.06653e-07
-3.29745e-06,-4.04558e-07
-3.13494e-06,-1.41974e-06
-2.66707e-06,-2.24776e-06
-2.06471e-06,-2.83518e-06
-1.44051e-06,-3.25369e-06
-7.81702e-07,-3.60153e-06
1.23653e-06,-2.83255e-06
2.02476e-06,-2.55373e-06
2.46939e-06,-1.89372e-06
2.84013e-06,-1.25253e-06
2.94832e-06,-6.20125e-07
2.89971e-06,-1.27221e-07
2.86245e-06,2.27209e-07
2.9421e-06,5.84778e-07
3.08567e-06,1.13462e-06
3.08582e-06,1.97109e-06
2.69437e-06,2.99385e-06
1.7823e-06,3.92186e-06
4.45232e-07,4.4245e-06
-1.0146e-06,4.29595e-06
-2.22747e-06,3.56765e-06
-2.93601e-06,2.49098e-06
-1.22871e-06,5.36196e-07
-1.67918e-06,5.143e-07
-2.21169e-06,-4.55094e-08
-2.57218e-06,-6.92803e-07
-2.62342e-06,-1.55783e-06
-2.27031e-06,-2.4252e-06
-1.58007e-06,-3.07508e-06
-7.36208e-07,-3.39754e-06
7.7343e-08,-3.43587e-06
7.85925e-07,-3.32901e-06
1.45294e-06,-3.18987e-06
2.20413e-06,-3.00188e-06
3.09495e-06,-2.61022e-06
4.00993e-06,-1.82247e-06
4.67159e-06,-5.59947e-07
4.76489e-06,1.03516e-06
-1.05567e-08,8.7611e-07
-2.31528e-07,6.85647e-07
-5.31975e-08,6.13044e-07
4.82573e-08,5.98064e-07
1.54747e-07,8.05312e-07
6.07868e-08,1.19254e-06
-3.64773e-07,1.56476e-06
-1.08015e-06,1.66923e-06
-1.87092e-06,1.33801e-06
-2.45555e-06,5.90145e-07
-2.63474e-06,-3.73374e-07
-2.39219e-06,-1.28166e-06
-1.88275e-06,-1.94287e-06
-1.31539e-06,-2.33601e-06
-8.10787e-07,-2.58629e-06
-3.25126e-07,-2.8407e-06
3.90283e-07,-2.0382e-06
1.09251e-06,-2.03705e-06
1.58841e-06,-1.5953e-06
2.06975e-06,-1.02605e-06
2.23048e-06,-3.45994e-07
2.11194e-06,2.34519e-07
1.888e-06,6.19568e-07
1.72897e-06,8.8689e-07
1.66564e-06,1.2217e-06
1.54865e-06,1.76586e-06
1.13857e-06,2.48248e-06
2.74649e-07,3.13131e-06
-9.86137e-07,3.38094e-06
-2.35431e-06,2.99651e-06
-3.43441e-06,1.98524e-06
-3.92345e-06,6.10076e-07
-1.28041e-06,5.07495e-08
-1.50862e-06,1.60237e-07
-1.9864e-06,3.23414e-08
-2.34822e-06,-6.90687e-07
-2.50383e-06,-1.50893e-06
-2.21376e-06,-2.44048e-06
-1.47633e-06,-3.19679e-06
-4.72616e-07,-3.57202e-06
5.50426e-07,-3.5385e-06
1.42518e-06,-3.22517e-06
2.14083e-06,-2.79751e-06
2.80236e-06,-2.32313e-06
3.50125e-06,-1.71807e-06
4.18799e-06,-8.15961e-07
4.64089e-06,4.84482e-07
4.56226e-06,2.08783e-06
3.05256e-07,2.04007e-06
-2.36752e-07,1.95029e-06
-6.04444e-07,1.69847e-06
-6.51216e-07,1.67253e-06
-7.66624e-07,1.61373e-06
-9.53939e-07,1.71317e-06
-1.37096e-06,1.84528e-06
-2.03869e-06,1.79048e-06
-2.80825e-06,1.36262e-06
-3.43062e-06,5.22622e-07
-3.68706e-06,-5.9331e-07
-3.4982e-06,-1.74762e-06
-2.94511e-06,-2.72804e-06
-2.19259e-06,-3.44431e-06
-1.37222e-06,-3.93596e-06
-5.04055e-07,-4.28939e-06
1.15834e-08,-2.30312e-06
8.44862e-07,-2.40704e-06
1.77969e-06,-2.11673e-06
2.31824e-06,-1.43946e-06
2.75369e-06,-5.59947e-07
2.79098e-06,3.65927e-07
2.52176e-06,1.15267e-06
2.10864e-06,1.74574e-06
1.66492e-06,2.21698e-06
1.18189e-06,2.67239e-06
5.52968e-07,3.13914e-06
-3.23167e-07,3.51218e-06
-1.43292e-06,3.59992e-06
-2.60971e-06,3.24139e-06
-3.59602e-06,2.41732e-06
-4.17076e-06,1.28137e-06
-9.09219e-07,1.48286e-06
-1.4633e-06,1.54595e-06
-2.22056e-06,1.3035e-06
-2.80948e-06,4.3048e-07
-3.17605e-06,-5.87047e-07
-3.053e-06,-1.77962e-06
-2.3982e-06,-2.85929e-06
-1.34496e-06,-3.58259e-06
-1.21004e-07,-3.84487e-06
1.06818e-06,-3.68721e-06
2.11605e-06,-3.22153e-06
3.0078e-06,-2.53344e-06
3.74504e-06,-1.63343e-06
4.26605e-06,-4.90929e-07
4.42657e-06,8.77859e-07
4.06465e-06,2.3346e-06
5.78208e-08,1.90907e-06
-1.76212e-07,1.75671e-06
-2.6914e-07,1.65468e-06
-2.07348e-07,1.92126e-06
-3.93072e-07,2.15254e-06
-7.86324e-07,2.43937e-06
-1.44107e-06,2.61535e-06
-2.28811e-06,2.49994e-06
-3.15084e-06,1.98737e-06
-3.81986e-06,1.10058e-06
-4.14306e-06,-2.24819e-08
-4.07743e-06,-1.19989e-06
-3.67452e-06,-2.28687e-06
-3.01638e-06,-3.2139e-06
-2.15173e-06,-3.96367e-06
-1.08054e-06,-4.50877e-06
1.58503e-06,-2.62874e-06
2.32094e-06,-2.24455e-06
2.94934e-06,-1.64091e-06
3.13964e-06,-9.15187e-07
3.35281e-06,-1.68925e-07
3.37046e-06,5.72096e-07
3.24415e-06,1.27366e-06
3.00925e-06,1.95544e-06
2.64551e-06,2.65221e-06
2.08344e-06,3.35476e-06
1.25828e-06,3.97474e-06
1.77443e-07,4.36453e-06
-1.04623e-06,4.38652e-06
-2.22453e-06,3.98911e-06
-3.17277e-06,3.24098e-06
-3.79028e-06,2.2971e-06
-2.28642e-06,1.89036e-06
-3.04394e-06,1.49655e-06
-3.76501e-06,7.09926e-07
-4.21251e-06,-4.55054e-07
-3.96241e-06,-1.93111e-06
-3.35297e-06,-3.16712e-06
-2.30833e-06,-4.10221e-06
-1.01861e-06,-4.59986e-06
3.15132e-07,-4.65603e-06
1.56303e-06,-4.35364e-06
2.68431e-06,-3.7773e-06
3.67462e-06,-2.95095e-06
4.48624e-06,-1.84483e-06
4.98767e-06,-4.48411e-07
5.00026e-06,1.14404e-06
4.39911e-06,2.70357e-06
1.77083e-06,1.9362e-06
1.67795e-06,1.98446e-06
1.70925e-06,2.23625e-06
1.67046e-06,2.77208e-06
1.29963e-06,3.75414e-06
4.1647e-07,4.44557e-06
-8.65574e-07,4.78514e-06
-2.32191e-06,4.55726e-06
-3.63728e-06,3.72409e-06
-4.54213e-06,2.43916e-06
-4.91826e-06,9.64146e-07
-4.81447e-06,-4.59393e-07
-4.36925e-06,-1.70488e-06
-3.69775e-06,-2.76479e-06
-2.81985e-06,-3.67082e-06
-1.68084e-06,-4.39162e-06
1.33237e-06,-4.20447e-06
2.25636e-06,-3.70939e-06
2.96836e-06,-3.00645e-06
3.42035e-06,-2.22515e-06
3.47446e-06,-1.63468e-06
3.69181e-06,-1.03855e-06
3.91658e-06,-4.18979e-07
4.12301e-06,3.49056e-07
4.17027e-06,1.34132e-06
3.86815e-06,2.50183e-06
3.08906e-06,3.63149e-06
1.8599e-06,4.46342e-06
3.75299e-07,4.78662e-06
-1.08062e-06,4.54503e-06
-2.26112e-06,3.85499e-06
-3.05538e-06,2.93046e-06
-2.08462e-06,2.34007e-06
-3.00183e-06,1.90212e-06
-3.84207e-06,9.50496e-07
