3.37295e-05,-4.71857e-06
3.14047e-05,1.38588e-05
1.92988e-05,2.8386e-05
1.24742e-06,3.40392e-05
-1.68029e-05,2.90319e-05
-2.89776e-05,1.52965e-05
-3.16388e-05,-2.2805e-06
-2.46391e-05,-1.77778e-05
-1.11577e-05,-2.64748e-05
3.7467e-06,-2.6481e-05
1.51942e-05,-1.91267e-05
2.02591e-05,-8.05492e-06
1.87552e-05,2.48205e-06
1.28262e-05,9.32142e-06
5.67052e-06,1.13765e-05
7.08949e-08,9.6014e-06
-2.99485e-05,3.56549e-06
-2.71139e-05,-1.34841e-05
-1.51838e-05,-2.59425e-05
1.53072e-06,-2.94592e-05
1.70338e-05,-2.30201e-05
2.59357e-05,-9.26204e-06
2.54369e-05,6.63267e-06
1.62636e-05,1.89542e-05
2.21948e-06,2.35967e-05
-1.13861e-05,1.94634e-05
-1.97638e-05,8.66596e-06
-2.03317e-05,-4.46804e-06
-1.34696e-05,-1.51122e-05
-2.14442e-06,-1.96954e-05
9.35335e-06,-1.70549e-05
1.70228e-05,-8.63473e-06
9.56738e-06,1.17547e-05
1.36304e-06,1.6726e-05
-8.94057e-06,1.62929e-05
-1.79385e-05,9.88908e-06
-2.23667e-05,-1.01975e-06
-2.02287e-05,-1.33174e-05
-1.15314e-05,-2.31964e-05
1.62752e-06,-2.73466e-05
1.56167e-05,-2.40239e-05
2.63201e-05,-1.3668e-05
3.03745e-05,1.11945e-06
2.62365e-05,1.62525e-05
1.47605e-05,2.73317e-05
-9.30848e-07,3.09872e-05
-1.6302e-05,2.5995e-05
-2.67789e-05,1.37777e-05
-9.90907e-06,-2.61885e-05
5.87032e-06,-2.85663e-05
2.08543e-05,-2.19621e-05
3.0241e-05,-8.10303e-06
3.09059e-05,8.92233e-06
2.24183e-05,2.39583e-05
7.1958e-06,3.24059e-05
-1.0252e-05,3.1673e-05
-2.47302e-05,2.19776e-05
-3.19698e-05,6.27284e-06
-2.9947e-05,-1.06781e-05
-1.9502e-05,-2.37901e-05
-4.05782e-06,-2.92523e-05
1.1481e-05,-2.57194e-05
2.23139e-05,-1.4717e-05
2.52969e-05,-1.05316e-07
1.50422e-05,1.67764e-05
3.42384e-06,2.29709e-05
-1.01017e-05,2.13463e-05
-2.05111e-05,1.19388e-05
-2.3559e-05,-2.13865e-06
-1.75759e-05,-1.56398e-05
-4.39283e-06,-2.31146e-05
1.1079e-05,-2.1126e-05
2.26069e-05,-9.84694e-06
2.51083e-05,6.71815e-06
1.68403e-05,2.21022e-05
3.48143e-07,2.98782e-05
-1.83257e-05,2.63059e-05
-3.19297e-05,1.19977e-05
-3.48981e-05,-8.15106e-06
-2.56381e-05,-2.68055e-05
2.95241e-07,-3.67757e-06
3.9827e-06,-4.32294e-06
8.28924e-06,-1.74832e-06
1.05601e-05,4.33584e-06
8.20875e-06,1.2123e-05
2.96207e-07,1.8056e-05
-1.14136e-05,1.82982e-05
-2.26394e-05,1.07177e-05
-2.81531e-05,-3.58566e-06
-2.41596e-05,-2.01152e-05
-1.03762e-05,-3.24822e-05
9.27574e-06,-3.50568e-05
2.78823e-05,-2.55968e-05
3.82503e-05,-6.58979e-06
3.59771e-05,1.54343e-05
2.14658e-05,3.24268e-05
-6.78746e-06,1.24237e-05
-1.43977e-05,8.20448e-06
-1.91378e-05,-6.25438e-07
-1.8143e-05,-1.20054e-05
-1.01291e-05,-2.20435e-05
3.44313e-06,-2.6308e-05
1.82909e-05,-2.18137e-05
2.86704e-05,-8.78498e-06
2.97692e-05,8.81037e-06
2.00751e-05,2.4463e-05
2.51853e-06,3.17322e-05
-1.63486e-05,2.71537e-05
-2.8955e-05,1.20474e-05
-2.99905e-05,-7.73996e-06
-1.88512e-05,-2.41876e-05
-4.28461e-08,-3.05342e-05
-8.83227e-06,-1.90674e-05
3.73078e-06,-2.06047e-05
1.47692e-05,-1.40454e-05
1.93093e-05,-1.94655e-06
1.50329e-05,1.02845e-05
3.72018e-06,1.67487e-05
-9.22334e-06,1.39461e-05
