-2.96785e-06,-8.2116e-06
6.35141e-07,-9.6589e-06
5.16003e-06,-9.26597e-06
9.41785e-06,-6.40026e-06
1.18411e-05,-1.35179e-06
1.12498e-05,4.52388e-06
7.54323e-06,9.27487e-06
1.91948e-06,1.12169e-05
-3.57112e-06,9.76731e-06
-6.95311e-06,5.77895e-06
-7.26541e-06,1.1565e-06
-5.00972e-06,-2.07735e-06
-1.85042e-06,-2.77961e-06
2.81153e-07,-1.22583e-06
2.15905e-07,1.09846e-06
-1.84898e-06,2.35522e-06
-1.66445e-06,2.5222e-06
-2.81226e-06,1.93959e-06
-3.89806e-06,4.35523e-07
-4.01959e-06,-1.96673e-06
-2.45684e-06,-4.43977e-06
7.21564e-07,-5.68499e-06
4.4542e-06,-4.66113e-06
7.08961e-06,-1.27415e-06
7.1959e-06,3.39049e-06
4.34541e-06,7.47054e-06
-5.69616e-07,9.18468e-06
-5.68669e-06,7.70068e-06
-9.02887e-06,3.55308e-06
-9.42169e-06,-1.62102e-06
-6.9862e-06,-5.87931e-06
-2.98111e-06,-7.87849e-06
1.32679e-05,3.54535e-06
1.103e-05,8.99569e-06
6.35724e-06,1.32693e-05
-1.40145e-07,1.50795e-05
-7.03389e-06,1.35293e-05
-1.24261e-05,8.68229e-06
-1.46634e-05,1.76809e-06
-1.30823e-05,-5.15112e-06
-8.38136e-06,-9.97576e-06
-2.37162e-06,-1.14544e-05
2.81296e-06,-9.70426e-06
5.6648e-06,-6.07991e-06
5.92208e-06,-2.44628e-06
4.54293e-06,-2.39625e-07
3.05667e-06,2.04813e-07
2.65105e-06,-3.17975e-07
-8.68006e-06,-5.62145e-06
-5.52558e-06,-8.8983e-06
-8.34533e-07,-1.03841e-05
4.20366e-06,-9.19762e-06
7.89138e-06,-5.38609e-06
8.78447e-06,-1.5386e-07
6.47745e-06,4.52683e-06
1.93192e-06,6.78071e-06
-2.87077e-06,5.73363e-06
-5.81875e-06,1.97254e-06
-5.66058e-06,-2.70513e-06
-2.58682e-06,-6.14418e-06
1.90216e-06,-6.85545e-06
5.77636e-06,-4.68203e-06
7.46653e-06,-7.71946e-07
6.56941e-06,3.09062e-06
-8.05161e-06,1.03821e-05
-1.2438e-05,5.88879e-06
-1.43724e-05,-5.41268e-07
-1.28977e-05,-7.50905e-06
-7.95599e-06,-1.30874e-05
-6.70225e-07,-1.54861e-05
6.89248e-06,-1.38107e-05
1.24442e-05,-8.53772e-06
1.43895e-05,-1.4088e-06
1.24777e-05,5.26304e-06
7.8512e-06,9.55892e-06
2.45126e-06,1.07151e-05
-1.9154e-06,9.29623e-06
-4.3607e-06,6.72179e-06
-5.16058e-06,4.39748e-06
-5.34079e-06,2.96296e-06
1.18633e-05,-8.15432e-06
1.46397e-05,-1.74331e-06
1.37446e-05,5.55972e-06
9.03231e-06,1.14811e-05
1.83964e-06,1.39568e-05
-5.39972e-06,1.20996e-05
-1.01456e-05,6.70737e-06
-1.08708e-05,-1.38358e-08
-7.74599e-06,-5.41065e-06
-2.52833e-06,-7.57352e-06
2.3062e-06,-6.16321e-06
4.75049e-06,-2.45824e-06
4.04392e-06,1.2593e-06
1.38316e-06,3.32053e-06
-1.56394e-06,2.91106e-06
-3.10085e-06,7.25286e-07
-5.14563e-06,-7.91969e-06
-6.88966e-07,-1.04436e-05
5.05711e-06,-1.03877e-05
1.04617e-05,-7.0732e-06
1.35771e-05,-9.59327e-07
1.31475e-05,6.25119e-06
8.64963e-06,1.23627e-05
1.51511e-06,1.52335e-05
-5.98025e-06,1.39568e-05
-1.15027e-05,9.15873e-06
-1.36257e-05,2.67042e-06
-1.23357e-05,-3.33988e-06
-8.83775e-06,-7.32175e-06
-4.81111e-06,-8.90744e-06
-1.51165e-06,-8.80127e-06
7.53394e-07,-8.12467e-06
7.19177e-07,1.67168e-05
-7.47115e-06,1.61595e-05
-1.47437e-05,1.11992e-05
-1.85833e-05,2.857e-06
-1.74878e-05,-6.40403e-06
-1.1738e-05,-1.36056e-05
-3.37655e-06,-1.65136e-05
4.64883e-06,-1.45967e-05
9.7663e-06,-9.20389e-06
1.0865e-05,-2.8614e-06
8.64476e-06,1.95381e-06
5.07492e-06,3.93791e-06
2.27021e-06,3.41936e-06
1.40096e-06,1.93769e-06
2.19353e-06,1.23889e-06
3.26451e-06,2.23319e-06
7.15297e-06,-4.29554e-06
9.27143e-06,-3.45295e-07
8.92068e-06,4.75923e-06
5.53067e-06,9.28059e-06
-1.81392e-07,1.13307e-05
-6.35155e-06,9.80084e-06
-1.07267e-05,4.98419e-06
-1.1678e-05,-1.45771e-06
-8.94884e-06,-7.21119e-06
-3.74147e-06,-1.0342e-05
1.89436e-06,-1.01154e-05
6.03914e-06,-7.19556e-06
7.72741e-06,-3.15749e-06
7.21731e-06,3.93384e-07
5.58928e-06,2.59023e-06
3.97864e-06,3.55693e-06
-1.48684e-05,-8.08576e-06
-1.05462e-05,-1.48393e-05
-2.8746e-06,-1.89061e-05
6.23672e-06,-1.85692e-05
1.40646e-05,-1.35672e-05
1.81852e-05,-5.36361e-06
1.75315e-05,3.40097e-06
1.28317e-05,1.00307e-05
6.21365e-06,1.29135e-05
1.63711e-07,1.21108e-05
-3.61699e-06,9.10983e-06
-4.87134e-06,5.89978e-06
-4.64043e-06,3.88486e-06
-4.44277e-06,3.23753e-06
-5.26836e-06,2.99914e-06
-6.96175e-06,1.84946e-06
6.06228e-06,7.40245e-06
1.82356e-06,9.79757e-06
-3.37043e-06,9.45207e-06
-7.60096e-06,6.15174e-06
-9.17384e-06,1.02484e-06
-7.49246e-06,-3.9184e-06
-3.39377e-06,-6.72792e-06
1.24234e-06,-6.45776e-06
4.41937e-06,-3.58801e-06
4.98048e-06,2.8245e-07
3.09373e-06,3.29133e-06
3.19805e-08,4.24171e-06
-2.59246e-06,3.10827e-06
-3.69949e-06,8.78111e-07
-3.21897e-06,-1.13907e-06
-1.94792e-06,-2.09262e-06
9.83473e-06,-7.01454e-06
1.27903e-05,-1.71968e-06
1.26492e-05,4.83325e-06
8.96131e-06,1.06511e-05
2.6347e-06,1.37379e-05
-4.31687e-06,1.3015e-05
-9.61952e-06,8.86325e-06
-1.1736e-05,2.95585e-06
-1.05164e-05,-2.53174e-06
-7.14723e-06,-5.94173e-06
-3.434e-06,-6.83834e-06
-8.20204e-07,-6.02846e-06
3.12259e-07,-4.91001e-06
6.77993e-07,-4.54953e-06
1.46767e-06,-5.01891e-06
3.44422e-06,-5.38429e-06
-1.01046e-05,5.57434e-06
-1.14035e-05,1.0125e-07
-9.50579e-06,-5.22105e-06
-5.10596e-06,-8.4651e-06
-7.12744e-09,-8.57847e-06
3.7404e-06,-5.91863e-06
4.83937e-06,-2.06916e-06
3.36531e-06,9.94876e-07
6.43367e-07,1.92155e-06
-1.52415e-06,6.3249e-07
-1.8487e-06,-1.73594e-06
-2.16109e-07,-3.5467e-06
2.33492e-06,-3.61333e-06
4.2851e-06,-1.84964e-06
4.54869e-06,7.45852e-07
3.09103e-06,2.73295e-06
3.95947e-07,6.34978e-06
-3.48943e-06,6.26692e-06
-7.04323e-06,3.76424e-06
-8.71275e-06,-6.78013e-07
-7.5131e-06,-5.58948e-06
-3.61562e-06,-9.10071e-06
1.63075e-06,-9.82908e-06
6.2875e-06,-7.55352e-06
8.74585e-06,-3.32689e-06
8.48291e-06,1.07481e-06
6.23639e-06,4.0718e-06
3.49977e-06,5.06133e-06
1.62444e-06,4.62154e-06
1.0482e-06,4.03034e-06
1.09224e-06,4.38377e-06
4.58634e-07,5.82152e-06
1.96066e-06,-1.13666e-05
7.5422e-06,-9.01316e-06
1.09418e-05,-3.87194e-06
1.08617e-05,2.201e-06
7.48608e-06,6.91045e-06
2.42164e-06,8.61765e-06
-2.08816e-06,7.12731e-06
-4.29389e-06,3.72495e-06
-3.78375e-06,4.42643e-07
-1.59914e-06,-1.04613e-06
4.34363e-07,-3.00257e-07
7.83139e-07,1.72267e-06
-9.12765e-07,3.28904e-06
-3.6457e-06,2.94551e-06
-5.64393e-06,4.03896e-07
-5.41121e-06,-3.24503e-06
-2.60826e-06,-1.09539e-06
-1.80289e-06,-3.41638e-06
7.12965e-07,-4.93087e-06
4.10079e-06,-4.49049e-06
6.84107e-06,-1.77506e-06
7.48777e-06,2.39481e-06
5.45762e-06,6.37775e-06
1.40081e-06,8.49818e-06
-3.07732e-06,7.90383e-06
-6.22137e-06,5.00446e-06
-7.01924e-06,1.2346e-06
-5.68623e-06,-1.73658e-06
-3.46517e-06,-2.90812e-06
-1.85649e-06,-2.45189e-06
-1.71794e-06,-1.539e-06
-2.74644e-06,-1.56527e-06
