1.41466e-06,1.82456e-07
1.48595e-06,3.87132e-07
1.4945e-06,6.58701e-07
1.40242e-06,9.57343e-07
1.20154e-06,1.22577e-06
9.1928e-07,1.41101e-06
6.09115e-07,1.48614e-06
3.28455e-07,1.46117e-06
1.14187e-07,1.37678e-06
-3.1568e-08,1.28297e-06
-1.37451e-07,1.21363e-06
-2.42354e-07,1.17101e-06
-3.69915e-07,1.12916e-06
-5.13217e-07,1.05484e-06
-6.39709e-07,9.33381e-07
-7.14313e-07,7.83031e-07
-1.20112e-06,-2.18765e-07
-1.24516e-06,-2.20147e-07
-1.37148e-06,-3.19708e-07
-1.48062e-06,-5.613e-07
-1.46732e-06,-9.06298e-07
-1.28009e-06,-1.25163e-06
-9.51716e-07,-1.48476e-06
-5.82909e-07,-1.54487e-06
-2.87648e-07,-1.45566e-06
-1.30959e-07,-1.31072e-06
-9.4348e-08,-1.21971e-06
-8.86332e-08,-1.24555e-06
-6.96393e-09,-1.3684e-06
2.11993e-07,-1.4968e-06
5.46537e-07,-1.51987e-06
9.01281e-07,-1.37085e-06
1.66181e-06,1.54227e-07
1.55382e-06,3.76939e-07
1.44164e-06,5.41193e-07
1.34604e-06,6.77716e-07
1.25967e-06,8.15167e-07
1.15941e-06,9.6294e-07
1.02546e-06,1.1081e-06
8.55756e-07,1.226e-06
6.68429e-07,1.29714e-06
4.91949e-07,1.32031e-06
3.4909e-07,1.31527e-06
2.43295e-07,1.31375e-06
1.5428e-07,1.34338e-06
4.52166e-08,1.41211e-06
-1.2125e-07,1.5002e-06
-3.64507e-07,1.5639e-06
-1.82974e-06,4.15139e-07
-1.94914e-06,9.75397e-09
-1.89184e-06,-4.12319e-07
-1.68555e-06,-7.45898e-07
-1.4199e-06,-9.30824e-07
-1.19937e-06,-9.82675e-07
-1.08704e-06,-9.82539e-07
-1.07063e-06,-1.03018e-06
-1.0705e-06,-1.18605e-06
-9.86287e-07,-1.43474e-06
-7.56508e-07,-1.69138e-06
-3.9732e-07,-1.84838e-06
2.44963e-09,-1.83677e-06
3.28223e-07,-1.66721e-06
5.02804e-07,-1.42668e-06
5.29828e-07,-1.2315e-06
1.56026e-06,-4.16606e-07
1.70768e-06,-2.05672e-07
1.78782e-06,9.27851e-08
1.75144e-06,4.16643e-07
1.60871e-06,6.87037e-07
1.42283e-06,8.56097e-07
1.2718e-06,9.35681e-07
1.20114e-06,9.90485e-07
1.19522e-06,1.09985e-06
1.18342e-06,1.31015e-06
1.07768e-06,1.60457e-06
8.20816e-07,1.9068e-06
4.19409e-07,2.11658e-06
-5.55107e-08,2.15782e-06
-4.99693e-07,2.0146e-06
-8.21786e-07,1.73753e-06
-1.50978e-06,1.80885e-07
-1.44498e-06,1.0487e-07
-1.46502e-06,7.30601e-08
-1.58111e-06,7.31606e-09
-1.7501e-06,-1.63152e-07
-1.88955e-06,-4.67445e-07
-1.91273e-06,-8.75365e-07
-1.76818e-06,-1.30665e-06
-1.46465e-06,-1.66456e-06
-1.06808e-06,-1.87837e-06
-6.71145e-07,-1.93382e-06
-3.50176e-07,-1.87575e-06
-1.3155e-07,-1.78128e-06
1.46574e-08,-1.71785e-06
1.50851e-07,-1.70886e-06
3.31532e-07,-1.72584e-06
1.96204e-06,-2.8885e-07
1.82159e-06,8.84432e-08
1.60124e-06,2.97925e-07
1.4302e-06,3.46908e-07
1.39685e-06,3.27453e-07
1.50218e-06,3.65755e-07
1.66051e-06,5.53575e-07
1.74663e-06,8.99215e-07
1.66292e-06,1.32422e-06
1.38948e-06,1.70627e-06
9.90932e-07,1.94334e-06
5.78166e-07,2.00356e-06
2.48103e-07,1.93442e-06
3.57993e-08,1.82875e-06
-9.58016e-08,1.76916e-06
-2.2525e-07,1.78302e-06
-1.49243e-06,9.57023e-07
-1.74296e-06,6.9316e-07
-1.90285e-06,3.49795e-07
-1.95128e-06,-2.1506e-08
-1.89753e-06,-3.71927e-07
-1.77087e-06,-6.69936e-07
-1.60587e-06,-9.05932e-07
-1.43022e-06,-1.08794e-06
-1.25855e-06,-1.23264e-06
-1.09266e-06,-1.35619e-06
-9.26333e-07,-1.46812e-06
-7.51701e-07,-1.56959e-06
-5.64725e-07,-1.65575e-06
-3.67534e-07,-1.72077e-06
-1.66621e-07,-1.76293e-06
3.23603e-08,-1.78707e-06
1.03062e-06,-8.2237e-07
1.20116e-06,-8.67121e-07
1.49393e-06,-8.18448e-07
1.82362e-06,-5.97792e-07
2.07041e-06,-2.01732e-07
2.13916e-06,2.93391e-07
2.00628e-06,7.6847e-07
1.72889e-06,1.12027e-06
1.41186e-06,1.31006e-06
1.15145e-06,1.37604e-06
9.87239e-07,1.40414e-06
8.88306e-07,1.47499e-06
7.8002e-07,1.61788e-06
5.94052e-07,1.79777e-06
3.11456e-07,1.9413e-06
-2.64086e-08,1.98481e-06
-1.40899e-06,8.70146e-07
-1.46265e-06,6.79926e-07
-1.53512e-06,5.22908e-07
-1.63807e-06,3.48426e-07
-1.74036e-06,1.18115e-07
-1.79239e-06,-1.68183e-07
-1.76023e-06,-4.72656e-07
-1.64805e-06,-7.43967e-07
-1.49541e-06,-9.4965e-07
-1.35209e-06,-1.09607e-06
-1.24639e-06,-1.22393e-06
-1.16636e-06,-1.38231e-06
-1.06507e-06,-1.59692e-06
-8.86865e-07,-1.85131e-06
-5.99298e-07,-2.09162e-06
-2.12881e-07,-2.25189e-06
1.40531e-06,-1.39672e-06
1.71817e-06,-1.07248e-06
1.90244e-06,-6.67517e-07
1.94249e-06,-2.54691e-07
1.86721e-06,1.00592e-07
1.73462e-06,3.66187e-07
1.60348e-06,5.52513e-07
1.50634e-06,7.00652e-07
1.43828e-06,8.56112e-07
1.36645e-06,1.04293e-06
1.25435e-06,1.25256e-06
1.0856e-06,1.45329e-06
8.73043e-07,1.61336e-06
6.47635e-07,1.72277e-06
4.34702e-07,1.79925e-06
2.3345e-07,1.87381e-06
-1.07122e-06,1.25695e-06
-1.36665e-06,1.08614e-06
-1.59875e-06,7.99427e-07
-1.70983e-06,4.57163e-07
-1.70125e-06,1.41704e-07
-1.63097e-06,-9.18789e-08
-1.57629e-06,-2.48392e-07
-1.58418e-06,-3.88275e-07
-1.63937e-06,-5.88618e-07
-1.67003e-06,-8.92363e-07
-1.5885e-06,-1.27609e-06
-1.34385e-06,-1.6562e-06
-9.55371e-07,-1.93089e-06
-5.07201e-07,-2.03421e-06
-1.06433e-07,-1.97151e-06
1.71679e-07,-1.81586e-06
1.08087e-06,-1.03059e-06
1.2056e-06,-8.26277e-07
1.28928e-06,-6.13857e-07
1.32963e-06,-4.06135e-07
1.33432e-06,-2.1947e-07
1.32263e-06,-6.38061e-08
1.31857e-06,6.60512e-08
1.33865e-06,1.91705e-07
1.3815e-06,3.43347e-07
