2.29589e-06,6.41365e-06
-3.74481e-07,6.8921e-06
-3.11403e-06,6.31898e-06
-5.52358e-06,4.67122e-06
-7.16316e-06,2.0832e-06
-7.62981e-06,-1.10283e-06
-6.67924e-06,-4.34227e-06
-4.34269e-06,-6.97612e-06
-9.82239e-07,-8.38764e-06
2.75364e-06,-8.18628e-06
6.07883e-06,-6.33665e-06
8.27316e-06,-3.19433e-06
8.87465e-06,5.82318e-07
7.79219e-06,4.20372e-06
5.31137e-06,6.95133e-06
1.99805e-06,8.34623e-06
2.81267e-06,-6.29461e-06
5.69688e-06,-4.45616e-06
7.36823e-06,-1.22973e-06
7.16303e-06,2.54543e-06
5.01383e-06,5.74889e-06
1.52126e-06,7.39847e-06
-2.2569e-06,7.03038e-06
-5.20774e-06,4.86541e-06
-6.57858e-06,1.69122e-06
-6.21613e-06,-1.4821e-06
-4.54202e-06,-3.82053e-06
-2.29303e-06,-4.94746e-06
-1.62381e-07,-4.98087e-06
1.46703e-06,-4.34284e-06
2.58838e-06,-3.46521e-06
3.42106e-06,-2.55069e-06
2.49503e-06,-1.22593e-05
7.86308e-06,-1.05885e-05
1.21384e-05,-6.4774e-06
1.41806e-05,-6.49247e-07
1.33393e-05,5.63916e-06
9.69052e-06,1.09335e-05
4.04316e-06,1.40056e-05
-2.2955e-06,1.42091e-05
-7.91051e-06,1.16396e-05
-1.16788e-05,7.05258e-06
-1.30396e-05,1.57882e-06
-1.20516e-05,-3.63642e-06
-9.23981e-06,-7.72795e-06
-5.34198e-06,-1.02397e-05
-1.0681e-06,-1.10848e-05
3.02612e-06,-1.04012e-05
-6.81357e-07,-7.44926e-06
2.32459e-06,-7.36391e-06
5.17851e-06,-6.02667e-06
7.32919e-06,-3.5381e-06
8.28497e-06,-2.64572e-07
7.75693e-06,3.20226e-06
5.76624e-06,6.17115e-06
2.66563e-06,8.0237e-06
-9.36867e-07,8.37437e-06
-4.33068e-06,7.16517e-06
-6.87261e-06,4.66095e-06
-8.12182e-06,1.36615e-06
-7.90384e-06,-2.10549e-06
-6.30652e-06,-5.15133e-06
-3.63431e-06,-7.27268e-06
-3.44883e-07,-8.13172e-06
-5.14415e-06,4.68339e-06
-7.18175e-06,1.7138e-06
-7.37785e-06,-2.05432e-06
-5.53344e-06,-5.449e-06
-2.18403e-06,-7.3819e-06
1.59782e-06,-7.28409e-06
4.63206e-06,-5.32124e-06
6.0949e-06,-2.29181e-06
5.80983e-06,7.37709e-07
4.23809e-06,2.88356e-06
2.19584e-06,3.77028e-06
4.45843e-07,3.59662e-06
-6.33689e-07,2.91737e-06
-1.13976e-06,2.28577e-06
-1.47661e-06,1.94436e-06
-2.03109e-06,1.72527e-06
-5.72898e-06,1.04653e-05
-9.90727e-06,7.17553e-06
-1.22269e-05,2.25399e-06
-1.21012e-05,-3.24551e-06
-9.5426e-06,-8.11302e-06
-5.14823e-06,-1.13182e-05
9.57416e-08,-1.22734e-05
5.10475e-06,-1.09352e-05
8.96982e-06,-7.73405e-06
1.11253e-05,-3.38834e-06
1.13798e-05,1.30617e-06
9.84302e-06,5.63267e-06
6.81835e-06,9.01257e-06
2.73786e-06,1.10022e-05
-1.85373e-06,1.12882e-05
-6.29099e-06,9.72654e-06
-9.64282e-07,6.95589e-06
-4.08259e-06,6.49415e-06
-6.96211e-06,4.54789e-06
-8.8312e-06,1.26291e-06
-9.0348e-06,-2.77893e-06
-7.29219e-06,-6.6698e-06
-3.84772e-06,-9.43627e-06
5.62448e-07,-1.03503e-05
4.92306e-06,-9.16737e-06
8.25241e-06,-6.19526e-06
9.88737e-06,-2.16808e-06
9.63568e-06,2.00402e-06
7.75098e-06,5.5092e-06
4.77543e-06,7.81621e-06
1.33533e-06,8.72393e-06
-2.01752e-06,8.29262e-06
5.82131e-06,-1.7784e-06
6.18721e-06,1.42809e-06
4.80297e-06,4.41656e-06
2.06838e-06,6.26362e-06
-1.16996e-06,6.44676e-06
-3.94864e-06,5.02014e-06
-5.54644e-06,2.54976e-06
-5.71572e-06,-1.48788e-07
-4.6995e-06,-2.34254e-06
-3.04649e-06,-3.63224e-06
-1.33445e-06,-4.01907e-06
6.99373e-08,-3.79153e-06
1.09649e-06,-3.29461e-06
1.88602e-06,-2.72973e-06
