2.49123e-06,4.90712e-06
-5.38054e-07,5.28034e-06
-3.17113e-06,3.9693e-06
-4.58022e-06,1.53243e-06
-4.41763e-06,-1.1343e-06
-2.90359e-06,-3.13646e-06
-7.03577e-07,-3.90012e-06
1.35051e-06,-3.35364e-06
2.58492e-06,-1.91068e-06
2.72941e-06,-2.68183e-07
1.99146e-06,8.97124e-07
9.33329e-07,1.21118e-06
2.04498e-07,7.51522e-07
2.3807e-07,1.32751e-09
1.03609e-06,-3.75913e-07
2.1373e-06,1.46664e-07
-6.16829e-06,-7.38079e-06
-2.04897e-06,-9.51388e-06
2.6292e-06,-9.38529e-06
6.66672e-06,-7.01865e-06
9.05613e-06,-3.03955e-06
9.25901e-06,1.52262e-06
7.32966e-06,5.54293e-06
3.85557e-06,8.11463e-06
-2.51697e-07,8.77143e-06
-4.03605e-06,7.55682e-06
-6.75078e-06,4.93728e-06
-8.00973e-06,1.60702e-06
-7.80304e-06,-1.73408e-06
-6.3976e-06,-4.55003e-06
-4.18167e-06,-6.5382e-06
-1.52617e-06,-7.59545e-06
4.39315e-06,5.81097e-07
3.59757e-06,2.14842e-06
2.35665e-06,3.18279e-06
9.35599e-07,3.63732e-06
-4.59244e-07,3.56087e-06
-1.69215e-06,3.03596e-06
-2.66984e-06,2.1364e-06
-3.29843e-06,9.24442e-07
-3.45817e-06,-5.14496e-07
-3.01895e-06,-2.02242e-06
-1.90053e-06,-3.33903e-06
-1.54752e-07,-4.12258e-06
1.96846e-06,-4.0323e-06
4.01366e-06,-2.85558e-06
5.39762e-06,-6.36918e-07
5.56647e-06,2.24725e-06
2.15181e-06,-2.32451e-06
3.63545e-06,-9.00994e-07
4.08741e-06,1.34442e-06
3.13991e-06,3.66927e-06
9.27411e-07,5.22839e-06
-1.93894e-06,5.38743e-06
-4.57589e-06,3.96534e-06
-6.13683e-06,1.31468e-06
-6.11232e-06,-1.79135e-06
-4.51151e-06,-4.42513e-06
-1.85751e-06,-5.82753e-06
1.00253e-06,-5.66908e-06
3.20282e-06,-4.15344e-06
4.16674e-06,-1.92529e-06
