2.27571e-05,-1.79035e-05
1.86178e-05,8.19548e-06
-2.10655e-06,1.43087e-05
-1.34756e-05,-6.7378e-07
-3.21996e-06,-1.61718e-05
1.69882e-05,-1.2266e-05
2.37106e-05,1.08382e-05
4.21261e-06,3.16444e-05
-2.87441e-05,2.57558e-05
-4.45563e-05,-9.43102e-06
-2.26312e-05,-4.66411e-05
2.37327e-05,-5.07501e-05
5.48808e-05,-1.42915e-05
4.2919e-05,3.11207e-05
1.56505e-06,4.4922e-05
-2.74788e-05,1.96251e-05
3.18169e-05,-1.01065e-05
2.48036e-05,2.38842e-05
-6.60511e-06,3.53391e-05
-3.23323e-05,1.6125e-05
-3.09506e-05,-1.42676e-05
-6.76557e-06,-2.89493e-05
1.63974e-05,-1.72421e-05
1.71168e-05,6.74637e-06
-3.75154e-06,1.71146e-05
-2.24301e-05,1.41304e-06
-1.5377e-05,-2.45638e-05
1.38275e-05,-3.0798e-05
3.48059e-05,-6.2471e-06
2.25805e-05,2.52779e-05
-1.19289e-05,2.88614e-05
-3.0755e-05,-1.46033e-06
1.8977e-05,-1.85361e-05
2.09504e-05,8.1082e-06
7.72095e-07,1.98943e-05
-1.66305e-05,7.54774e-06
-1.23813e-05,-1.28326e-05
9.06746e-06,-1.76067e-05
2.47696e-05,1.60109e-06
1.43812e-05,2.87367e-05
-1.89697e-05,3.56463e-05
-4.71832e-05,8.54189e-06
-4.09702e-05,-3.43233e-05
-3.4613e-07,-5.55231e-05
4.06285e-05,-3.45779e-05
4.59798e-05,8.78476e-06
1.5372e-05,3.33482e-05
-1.56268e-05,1.98356e-05
3.12818e-05,-2.29751e-05
3.62447e-05,1.20378e-05
1.14714e-05,3.42689e-05
-1.83095e-05,2.68891e-05
-2.76039e-05,7.1611e-07
-1.18639e-05,-1.86699e-05
1.05959e-05,-1.42839e-05
1.58938e-05,7.29727e-06
-2.70189e-06,2.15479e-05
-2.59766e-05,9.67323e-06
-2.63096e-05,-1.98502e-05
2.0012e-06,-3.61875e-05
3.2298e-05,-1.85409e-05
3.17419e-05,1.79525e-05
-1.28635e-06,3.51812e-05
-3.23004e-05,1.35841e-05
1.10182e-05,-2.70666e-05
2.18505e-05,-2.57581e-06
6.89275e-06,1.48625e-05
-1.31285e-05,8.19062e-06
-1.45257e-05,-1.34808e-05
6.74039e-06,-2.55e-05
3.11935e-05,-1.11248e-05
3.26211e-05,2.16181e-05
3.09089e-06,4.39034e-05
-3.55473e-05,3.13554e-05
-4.81628e-05,-9.84404e-06
-2.07496e-05,-4.43285e-05
2.23011e-05,-4.06591e-05
4.08642e-05,-4.63896e-06
2.1029e-05,2.58623e-05
-1.0463e-05,2.18889e-05
1.19848e-05,-3.71335e-05
3.22357e-05,-8.88277e-06
2.09131e-05,1.99069e-05
-6.08222e-06,2.49356e-05
-2.23147e-05,6.53945e-06
-1.49409e-05,-1.44106e-05
5.48862e-06,-1.70017e-05
1.57691e-05,2.10677e-07
2.86098e-06,1.70018e-05
-2.04947e-05,1.09185e-05
-2.61162e-05,-1.70627e-05
-7.11454e-07,-3.86108e-05
3.47822e-05,-2.64178e-05
4.35051e-05,1.31332e-05
1.31077e-05,4.20781e-05
-2.74071e-05,3.03998e-05
3.12426e-06,-2.07456e-05
1.74183e-05,-1.13267e-07
4.63619e-06,1.99014e-05
-1.97577e-05,1.65365e-05
-2.92616e-05,-8.49698e-06
-1.14052e-05,-3.18073e-05
2.05068e-05,-2.95016e-05
3.75625e-05,5.90334e-07
2.08511e-05,3.36861e-05
-1.8312e-05,3.82152e-05
-4.47565e-05,6.69e-06
-3.27274e-05,-3.33792e-05
6.5361e-06,-4.4811e-05
3.48212e-05,-1.94121e-05
2.7516e-05,1.32291e-05
-2.11429e-07,1.90144e-05
2.32417e-06,-3.35791e-05
2.7929e-05,-1.40528e-05
2.54134e-05,1.51491e-05
1.89006e-06,2.74117e-05
-1.85303e-05,1.52481e-05
-1.79325e-05,-5.89464e-06
-1.5371e-07,-1.33834e-05
1.3003e-05,8.12788e-07
2.92304e-06,2.06257e-05
-2.43146e-05,1.97713e-05
-3.98535e-05,-9.54047e-06
-2.07579e-05,-4.29708e-05
2.14344e-05,-4.56146e-05
4.77375e-05,-1.03466e-05
3.18995e-05,3.04341e-05
-9.72901e-06,3.71556e-05
3.60003e-07,-2.5181e-05
2.28377e-05,-8.99742e-06
1.87616e-05,1.72104e-05
-6.15805e-06,2.59335e-05
-2.65066e-05,8.15031e-06
-2.13404e-05,-1.95976e-05
6.68307e-06,-3.01827e-05
3.21189e-05,-1.05224e-05
2.87547e-05,2.38464e-05
-4.09468e-06,4.04248e-05
-3.69625e-05,2.0907e-05
