2.06465e-06,5.13902e-06
2.8495e-07,5.75108e-06
-1.82146e-06,5.66147e-06
-3.85041e-06,4.6373e-06
-5.26167e-06,2.77056e-06
-5.65728e-06,5.12001e-07
-5.0078e-06,-1.51034e-06
-3.69303e-06,-2.79285e-06
-2.3126e-06,-3.20838e-06
-1.36677e-06,-3.05875e-06
-9.85644e-07,-2.88473e-06
-5.55961e-07,-3.21444e-06
-1.27645e-07,-3.85427e-06
1.02747e-06,-4.60718e-06
2.97388e-06,-4.80942e-06
5.26159e-06,-3.86769e-06
-1.89228e-06,-1.57925e-06
-1.30882e-06,-1.65865e-06
-1.02756e-06,-1.54069e-06
-1.10421e-06,-1.55398e-06
-1.31114e-06,-2.01964e-06
-1.18399e-06,-3.02491e-06
-2.39762e-07,-4.26761e-06
1.7225e-06,-5.09622e-06
4.39967e-06,-4.76679e-06
6.98652e-06,-2.81884e-06
8.44307e-06,6.11865e-07
7.61854e-06,4.72568e-06
4.94941e-06,8.16902e-06
7.12421e-07,9.88467e-06
-3.90507e-06,9.23364e-06
-7.5536e-06,6.3881e-06
-2.83148e-06,6.06985e-07
-3.14675e-06,-8.80914e-07
-2.50186e-06,-2.56657e-06
-8.24037e-07,-3.7319e-06
1.40736e-06,-3.71237e-06
3.31055e-06,-2.29734e-06
4.00846e-06,6.88942e-08
3.09127e-06,2.42128e-06
8.82246e-07,3.70607e-06
-1.65657e-06,3.30146e-06
-3.3542e-06,1.35531e-06
-3.08131e-06,-1.17842e-06
-1.44788e-06,-3.1002e-06
1.10508e-06,-3.4872e-06
3.36632e-06,-2.08825e-06
4.24533e-06,5.04506e-07
3.81404e-06,-2.76429e-06
4.41818e-06,-1.41338e-06
4.50769e-06,3.63358e-08
4.11627e-06,1.32969e-06
3.4373e-06,2.30349e-06
2.70077e-06,2.98356e-06
2.00829e-06,3.55111e-06
1.24584e-06,4.18628e-06
1.44424e-07,4.88269e-06
-1.52362e-06,5.35559e-06
-3.71879e-06,5.12616e-06
-6.30687e-06,3.62999e-06
-7.93591e-06,9.41706e-07
-8.20151e-06,-2.56431e-06
-6.70718e-06,-6.06387e-06
-3.6067e-06,-8.5852e-06
5.71389e-07,-9.26661e-08
1.33452e-06,2.99467e-07
1.74224e-06,1.43837e-06
1.21158e-06,2.97455e-06
-4.9736e-07,4.15303e-06
-3.033e-06,4.1359e-06
-5.48689e-06,2.44499e-06
-6.74039e-06,-7.00741e-07
-5.98331e-06,-4.35804e-06
-3.1505e-06,-7.1946e-06
9.55491e-07,-8.05507e-06
5.19218e-06,-6.29698e-06
7.57279e-06,-2.73999e-06
7.6002e-06,1.44501e-06
5.41271e-06,4.78265e-06
1.99969e-06,6.2207e-06
-1.75878e-06,4.31723e-06
-3.5517e-06,3.50934e-06
-4.93236e-06,1.75317e-06
-5.2945e-06,-6.39783e-07
-4.34037e-06,-2.96272e-06
-2.30779e-06,-4.41929e-06
7.99731e-08,-4.52162e-06
1.93305e-06,-3.3584e-06
2.62729e-06,-1.57648e-06
2.11752e-06,-6.66634e-08
9.58722e-07,4.88125e-07
-1.87067e-07,-2.84475e-07
-1.12327e-07,-1.44313e-06
1.07058e-06,-2.27972e-06
2.87159e-06,-2.02372e-06
4.37412e-06,-4.22765e-07
-1.26303e-07,-2.99286e-07
-4.36704e-07,5.11805e-08
-1.0556e-06,2.39184e-08
-1.66603e-06,-5.97043e-07
-1.80761e-06,-1.77335e-06
-1.08649e-06,-3.12771e-06
5.81612e-07,-4.03143e-06
2.82733e-06,-3.86082e-06
4.89484e-06,-2.31578e-06
5.92159e-06,3.60731e-07
5.32087e-06,3.39732e-06
3.22592e-06,6.04955e-06
-1.10185e-07,6.91529e-06
-3.39694e-06,5.8944e-06
-5.58944e-06,3.36219e-06
-6.08618e-06,2.2753e-07
-1.10661e-06,-5.74535e-06
1.3736e-06,-6.52893e-06
4.45476e-06,-6.01088e-06
7.27741e-06,-3.77883e-06
8.76052e-06,-7.10363e-08
8.10639e-06,4.16293e-06
5.24747e-06,7.57982e-06
9.84773e-07,9.00211e-06
-3.28724e-06,7.96232e-06
-6.16083e-06,4.94416e-06
-6.82931e-06,1.18524e-06
-5.49693e-06,-2.1839e-06
-2.89314e-06,-3.55694e-06
-5.35914e-07,-3.0795e-06
5.31078e-07,-1.50588e-06
4.82336e-08,-3.72812e-08
1.18464e-06,3.21751e-06
-6.82714e-08,3.4679e-06
-1.41417e-06,3.16444e-06
-2.51582e-06,2.24889e-06
-3.02645e-06,9.26134e-07
-2.79793e-06,-3.81665e-07
-2.00546e-06,-1.23347e-06
-1.08588e-06,-1.40816e-06
-5.19583e-07,-1.04406e-06
-5.61498e-07,-5.82626e-07
-1.07783e-06,-5.34065e-07
-1.5961e-06,-8.63478e-07
-1.64647e-06,-2.09432e-06
-7.41959e-07,-3.40116e-06
1.05465e-06,-4.09202e-06
3.22594e-06,-3.64437e-06
4.36957e-06,1.25936e-06
3.98638e-06,3.40561e-06
2.35692e-06,5.42742e-06
-4.29177e-07,6.50653e-06
-3.71451e-06,5.94707e-06
-6.43611e-06,3.56823e-06
-7.53871e-06,-9.07649e-08
-6.46365e-06,-3.88508e-06
-3.46403e-06,-6.49849e-06
4.30369e-07,-7.00325e-06
3.77596e-06,-5.59851e-06
5.57884e-06,-2.41797e-06
5.22416e-06,9.36355e-07
3.15607e-06,3.17588e-06
4.87649e-07,3.6094e-06
-1.54726e-06,2.40895e-06
-6.86903e-06,6.9924e-07
-7.08806e-06,-2.10829e-06
-5.90678e-06,-5.04011e-06
-3.29782e-06,-7.22612e-06
1.62983e-07,-7.88059e-06
3.46659e-06,-6.71587e-06
5.60018e-06,-4.14e-06
6.0124e-06,-1.11635e-06
4.88005e-06,1.26845e-06
3.01583e-06,2.3111e-06
1.4254e-06,2.33013e-06
8.08708e-07,1.33805e-06
