5.92591e-07,4.51519e-06
-9.27172e-07,3.81614e-06
-1.53597e-06,2.62243e-06
-1.18115e-06,1.71103e-06
-3.76076e-07,1.70772e-06
3.20461e-08,2.72043e-06
-1.09221e-06,3.45548e-06
-2.58422e-06,4.39995e-06
-5.01426e-06,4.32877e-06
-7.56085e-06,2.6601e-06
-9.14428e-06,-5.34048e-07
-8.91772e-06,-4.48775e-06
-6.66316e-06,-8.04128e-06
-2.90239e-06,-1.01232e-05
1.32894e-06,-1.01854e-05
4.92254e-06,-8.38222e-06
-7.96343e-07,-4.04755e-06
1.07606e-06,-3.8714e-06
2.36321e-06,-2.69301e-06
2.57119e-06,-1.17432e-06
1.79086e-06,-1.45402e-07
6.68371e-07,-1.55525e-07
7.06133e-08,-1.15649e-06
1.46367e-06,-2.37994e-06
2.88001e-06,-2.60383e-06
4.53326e-06,-1.81319e-06
5.68464e-06,2.01898e-08
5.7292e-06,2.41928e-06
4.50019e-06,4.61419e-06
2.35509e-06,5.90187e-06
-1.69107e-09,5.96966e-06
-1.86277e-06,5.01369e-06
6.3645e-07,4.59644e-06
-1.24047e-06,5.34675e-06
-3.42624e-06,5.02117e-06
-5.25875e-06,3.64968e-06
-6.27123e-06,1.63097e-06
-6.35128e-06,-5.00606e-07
-5.69889e-06,-2.33162e-06
-4.67382e-06,-2.85248e-06
-3.97254e-06,-4.07501e-06
-2.83999e-06,-5.32964e-06
-1.04849e-06,-6.34983e-06
1.38509e-06,-6.6493e-06
4.05658e-06,-5.75737e-06
6.23733e-06,-3.51317e-06
7.1404e-06,-2.58276e-07
6.27283e-06,3.1934e-06
1.42762e-06,-1.63793e-06
8.54213e-07,-1.67541e-06
6.71969e-07,-2.37509e-06
1.3027e-06,-3.31306e-06
2.81137e-06,-3.85751e-06
4.83812e-06,-3.43599e-06
6.71139e-06,-1.79271e-06
7.69996e-06,8.73855e-07
6.62367e-06,3.43227e-06
5.26381e-06,5.82008e-06
2.90347e-06,7.51399e-06
-4.1261e-08,8.0861e-06
-2.99071e-06,7.36982e-06
-5.36132e-06,5.50136e-06
-6.71548e-06,2.86952e-06
-6.85451e-06,1.62634e-09
-2.91643e-06,-8.18658e-07
-2.0041e-06,-2.10768e-06
-6.96884e-07,-1.90283e-06
5.68855e-08,-1.16378e-06
1.56935e-07,-3.6697e-07
-1.81191e-07,1.11907e-07
-5.92442e-07,1.64823e-07
-7.86111e-07,-4.15203e-08
-7.05396e-07,-2.1093e-07
2.83007e-07,-3.7585e-07
2.12732e-07,5.4274e-07
-6.343e-07,1.29447e-06
-2.01793e-06,1.33066e-06
-3.36266e-06,3.78036e-07
-4.02169e-06,-1.39691e-06
-3.58449e-06,-3.44258e-06
3.14935e-06,-7.28177e-08
3.92056e-06,-2.11952e-07
4.32563e-06,4.56111e-07
4.67515e-06,1.65437e-06
4.48138e-06,3.37868e-06
3.30893e-06,5.23877e-06
1.05261e-06,6.55705e-06
-1.90797e-06,6.64796e-06
-4.77637e-06,5.1526e-06
-6.30507e-06,3.06154e-06
-7.05725e-06,-4.5791e-07
-5.85716e-06,-4.00244e-06
-2.96135e-06,-6.4833e-06
7.95041e-07,-7.15807e-06
4.33365e-06,-5.89655e-06
6.74533e-06,-3.17186e-06
-1.63736e-06,-7.56779e-07
-4.44892e-07,8.05883e-07
-1.00684e-06,2.02821e-06
-2.64409e-06,2.53901e-06
-4.60523e-06,1.67294e-06
-5.83204e-06,-5.57826e-07
-5.50032e-06,-3.40828e-06
-3.46753e-06,-5.72944e-06
-3.89546e-07,-6.52217e-06
2.56991e-06,-5.4378e-06
3.45206e-06,-3.15142e-06
3.70176e-06,-8.47953e-07
2.67055e-06,9.49701e-07
1.00559e-06,1.63951e-06
-4.61552e-07,1.18983e-06
-1.13463e-06,9.1092e-08
1.53275e-06,2.93001e-06
-8.3637e-07,3.23227e-06
-2.16943e-06,2.07713e-06
-2.69335e-06,5.23268e-07
-2.42734e-06,-9.36966e-07
-1.64726e-06,-1.98914e-06
-6.79566e-07,-2.58943e-06
2.9433e-07,-2.88585e-06
1.31095e-06,-3.02904e-06
2.52687e-06,-2.99561e-06
4.02353e-06,-2.54155e-06
6.26459e-06,-1.89261e-06
7.70391e-06,8.42515e-07
7.72549e-06,4.39541e-06
5.91894e-06,7.91659e-06
2.42886e-06,1.03949e-05
-4.07824e-06,1.32779e-07
