1.69354e-07,-1.53622e-06
2.99371e-07,-1.40504e-06
3.33476e-07,-1.32382e-06
3.38584e-07,-1.34067e-06
3.96028e-07,-1.4484e-06
5.6272e-07,-1.58904e-06
8.45227e-07,-1.68217e-06
1.19869e-06,-1.66214e-06
1.54967e-06,-1.50597e-06
1.83004e-06,-1.23893e-06
2.00463e-06,-9.17274e-07
2.13505e-06,-6.80562e-07
2.15402e-06,-3.92409e-07
2.145e-06,-1.42865e-07
2.12843e-06,8.76609e-08
2.10038e-06,3.19663e-07
3.01183e-07,1.31627e-06
4.28232e-08,1.3942e-06
-1.9678e-07,1.37959e-06
-3.76437e-07,1.31168e-06
-4.92736e-07,1.24429e-06
-5.79172e-07,1.21629e-06
-6.85392e-07,1.23078e-06
-8.48088e-07,1.25437e-06
-1.0696e-06,1.23652e-06
-1.31578e-06,1.13805e-06
-1.53416e-06,9.53071e-07
-1.74865e-06,7.84946e-07
-1.82318e-06,5.29749e-07
-1.84045e-06,3.09895e-07
-1.84573e-06,1.3666e-07
-1.87686e-06,-1.46039e-08
-6.0749e-07,-6.40905e-07
-5.86099e-07,-9.06936e-07
-4.39196e-07,-1.16896e-06
-1.89938e-07,-1.3603e-06
1.06194e-07,-1.44498e-06
3.89641e-07,-1.42834e-06
6.23208e-07,-1.34647e-06
8.03195e-07,-1.24204e-06
9.51143e-07,-1.14103e-06
1.09299e-06,-1.04301e-06
1.23916e-06,-9.29259e-07
1.45405e-06,-8.44276e-07
1.5668e-06,-6.5463e-07
1.62818e-06,-4.54897e-07
1.64469e-06,-2.78414e-07
1.64897e-06,-1.45879e-07
4.19549e-07,4.65331e-07
4.68054e-07,5.73369e-07
4.77654e-07,7.55547e-07
3.98699e-07,9.76261e-07
2.16635e-07,1.1748e-06
-4.03778e-08,1.29526e-06
-3.16125e-07,1.31357e-06
-5.55095e-07,1.24719e-06
-7.29801e-07,1.14267e-06
-8.51909e-07,1.04826e-06
-9.61501e-07,9.86768e-07
-1.18536e-06,9.94072e-07
-1.37677e-06,9.16439e-07
-1.5933e-06,7.70515e-07
-1.78642e-06,5.38254e-07
-1.90539e-06,2.40482e-07
-6.94333e-07,-5.67028e-07
-5.50946e-07,-6.83634e-07
-4.28571e-07,-7.59618e-07
-3.26815e-07,-8.301e-07
-2.21192e-07,-9.13124e-07
-8.42906e-08,-9.9882e-07
9.22906e-08,-1.05733e-06
2.88845e-07,-1.06029e-06
4.67366e-07,-1.00256e-06
5.9492e-07,-9.10167e-07
6.6681e-07,-8.28511e-07
8.05856e-07,-8.33622e-07
8.88851e-07,-8.4401e-07
1.04997e-06,-8.69753e-07
1.30048e-06,-8.42395e-07
1.60014e-06,-6.95788e-07
9.40283e-07,3.06738e-07
8.03715e-07,5.7137e-07
6.04399e-07,7.40939e-07
4.07401e-07,8.14938e-07
2.57085e-07,8.32478e-07
1.57482e-07,8.46716e-07
7.55207e-08,8.93522e-07
-3.53676e-08,9.71595e-07
-2.04963e-07,1.04469e-06
-4.26433e-07,1.06426e-06
-6.58251e-07,9.99558e-07
-9.42279e-07,8.8177e-07
-1.05493e-06,6.94397e-07
-1.09299e-06,5.29527e-07
-1.10032e-06,4.24743e-07
-1.1361e-06,3.75406e-07
-7.1007e-07,1.4886e-07
-7.35057e-07,-5.43116e-08
-6.79425e-07,-2.56331e-07
-5.58426e-07,-4.08026e-07
-4.18923e-07,-4.83579e-07
-3.14072e-07,-4.97699e-07
-2.72038e-07,-5.00056e-07
-2.76523e-07,-5.48501e-07
-2.71228e-07,-6.74787e-07
-1.87707e-07,-8.61533e-07
1.69605e-08,-1.04425e-06
4.30273e-07,-1.1492e-06
7.91287e-07,-1.08234e-06
1.10108e-06,-8.58076e-07
1.27844e-06,-5.31414e-07
1.29389e-06,-1.96997e-07
6.36069e-07,-3.1465e-07
6.83559e-07,-2.56963e-07
7.59349e-07,-1.5319e-07
8.13686e-07,1.11999e-08
8.02209e-07,2.09801e-07
7.13172e-07,3.91827e-07
5.74974e-07,5.12914e-07
4.39658e-07,5.62284e-07
3.51618e-07,5.70447e-07
3.19351e-07,5.92252e-07
3.06858e-07,6.74113e-07
1.52681e-07,8.1912e-07
-1.25771e-09,9.81578e-07
-2.67068e-07,1.09372e-06
-6.02948e-07,1.08363e-06
-9.2568e-07,9.20891e-07
-7.43682e-07,5.88931e-07
-7.44275e-07,5.17134e-07
-8.03885e-07,4.79919e-07
-9.33622e-07,4.09512e-07
-1.09169e-06,2.46512e-07
-1.2019e-06,-2.4914e-08
-1.19205e-06,-3.63216e-07
-1.03257e-06,-6.85297e-07
-7.55083e-07,-9.04962e-07
-4.40477e-07,-9.74751e-07
-8.36481e-08,-9.03073e-07
5.70699e-08,-7.61997e-07
7.97807e-08,-6.4849e-07
4.3983e-08,-6.30168e-07
3.79192e-08,-7.17662e-07
1.34011e-07,-8.60337e-07
9.75495e-07,-1.05593e-06
1.08224e-06,-8.32847e-07
1.11898e-06,-6.33554e-07
1.1299e-06,-4.85907e-07
1.16533e-06,-3.75326e-07
1.24844e-06,-2.5213e-07
1.35619e-06,-6.09092e-08
1.42621e-06,2.23765e-07
1.38768e-06,5.7536e-07
1.20041e-06,9.20468e-07
7.85326e-07,1.14945e-06
4.10172e-07,1.23041e-06
7.54104e-08,1.15146e-06
-1.39917e-07,9.72663e-07
-2.13137e-07,7.90178e-07
-1.88428e-07,6.90953e-07
-9.91269e-07,1.40378e-06
-1.28738e-06,1.2049e-06
-1.50882e-06,8.84468e-07
-1.59241e-06,5.02666e-07
-1.52832e-06,1.47614e-07
-1.36554e-06,-1.0711e-07
-1.18736e-06,-2.37851e-07
-1.0696e-06,-2.80771e-07
-1.04293e-06,-3.11324e-07
-1.07869e-06,-4.03947e-07
-1.01336e-06,-5.58525e-07
-9.58875e-07,-8.08999e-07
-7.78273e-07,-1.0623e-06
-4.86301e-07,-1.23743e-06
-1.46309e-07,-1.28242e-06
1.61772e-07,-1.19812e-06
8.48988e-07,-1.44604e-06
1.06572e-06,-1.37038e-06
1.32871e-06,-1.22462e-06
1.58535e-06,-9.64081e-07
1.75764e-06,-5.90773e-07
1.78096e-06,-1.61712e-07
1.63968e-06,2.31873e-07
1.3803e-06,5.05082e-07
1.09393e-06,6.19625e-07
8.75747e-07,6.03037e-07
6.95088e-07,4.89119e-07
7.19784e-07,4.58573e-07
7.89063e-07,5.40256e-07
8.07912e-07,7.37831e-07
7.02019e-07,9.92274e-07
4.52598e-07,1.21077e-06
-1.02992e-06,1.36254e-06
-1.09657e-06,1.12615e-06
-1.11122e-06,9.64428e-07
-1.14378e-06,8.73078e-07
-1.23931e-06,8.01342e-07
-1.39348e-06,6.81811e-07
-1.55476e-06,4.68678e-07
-1.65198e-06,1.64063e-07
-1.63202e-06,-1.8137e-07
-1.48778e-06,-4.93394e-07
-1.18371e-06,-6.52108e-07
-9.53303e-07,-7.48882e-07
-7.72948e-07,-7.65567e-07
-6.64913e-07,-7.62784e-07
-6.04159e-07,-7.96239e-07
-5.35387e-07,-8.86208e-07
1.03562e-06,-1.76684e-06
1.29235e-06,-1.45121e-06
1.39912e-06,-1.09869e-06
1.36765e-06,-7.99719e-07
1.26493e-06,-6.17597e-07
1.18289e-06,-5.58061e-07
1.19493e-06,-5.66254e-07
1.32089e-06,-5.53045e-07
1.5177e-06,-4.37843e-07
1.70019e-06,-1.86885e-07
1.71261e-06,1.01749e-07
1.65166e-06,4.83963e-07
1.44879e-06,8.11138e-07
1.16142e-06,1.02257e-06
8.65981e-07,1.10722e-06
6.21927e-07,1.10057e-06
-5.79608e-07,1.87791e-06
-8.65886e-07,1.83568e-06
-1.17589e-06,1.70066e-06
-1.44856e-06,1.4612e-06
