-1.50627e-05,4.39724e-06
-1.08245e-05,-7.88197e-06
7.03616e-07,-1.2083e-05
1.09099e-05,-5.79186e-06
1.24493e-05,6.25064e-06
4.02689e-06,1.55822e-05
-9.02354e-06,1.57423e-05
-1.85445e-05,6.36586e-06
-1.89555e-05,-6.96487e-06
-1.05664e-05,-1.67064e-05
1.21746e-06,-1.82716e-05
9.90612e-06,-1.24745e-05
1.21279e-05,-4.1667e-06
9.1721e-06,1.58321e-06
5.15945e-06,2.85531e-06
3.56259e-06,1.48542e-06
-2.15222e-06,2.34779e-05
-1.51498e-05,1.89267e-05
-2.33488e-05,7.01251e-06
-2.27035e-05,-7.81137e-06
-1.30471e-05,-1.91809e-05
1.42151e-06,-2.19907e-05
1.40413e-05,-1.51366e-05
1.90421e-05,-2.21504e-06
1.44984e-05,1.02817e-05
3.25649e-06,1.63195e-05
-8.68282e-06,1.33454e-05
-1.53287e-05,3.39469e-06
-1.36607e-05,-8.23848e-06
-4.84182e-06,-1.58358e-05
6.7537e-06,-1.5985e-05
1.58834e-05,-8.86103e-06
4.41181e-06,-3.66243e-06
3.072e-06,7.84758e-07
-8.34764e-08,1.19862e-06
-7.4727e-07,-1.36761e-06
2.35253e-06,-2.81647e-06
6.27286e-06,1.69063e-07
6.24724e-06,6.88789e-06
-2.07975e-07,1.25888e-05
-1.06725e-05,1.18194e-05
-1.88479e-05,2.70802e-06
-1.86787e-05,-1.10285e-05
-8.66095e-06,-2.20222e-05
6.7816e-06,-2.38613e-05
1.98826e-05,-1.52068e-05
2.43226e-05,-5.75806e-07
1.89054e-05,1.26777e-05
1.97292e-05,8.11978e-06
1.16663e-05,1.83796e-05
-8.65919e-07,2.16788e-05
-1.25749e-05,1.70404e-05
-1.90705e-05,6.9539e-06
-1.86744e-05,-4.26602e-06
-1.25952e-05,-1.2646e-05
-3.77329e-06,-1.60272e-05
4.63632e-06,-1.4346e-05
1.03379e-05,-9.03653e-06
1.22467e-05,-2.18892e-06
1.04238e-05,4.08235e-06
5.88424e-06,8.0458e-06
3.71833e-07,8.73463e-06
-4.08655e-06,6.30425e-06
-5.93179e-06,2.1194e-06
-1.46988e-05,1.37132e-06
-1.16893e-05,-8.04244e-06
-4.05506e-06,-1.2826e-05
3.86757e-06,-1.19387e-05
8.88924e-06,-7.36024e-06
1.03854e-05,-2.01155e-06
9.63782e-06,2.34272e-06
8.02271e-06,5.69853e-06
5.70752e-06,8.77265e-06
1.86379e-06,1.14809e-05
-3.9166e-06,1.24146e-05
-1.04086e-05,9.81377e-06
-1.48984e-05,3.26988e-06
-1.4782e-05,-5.30803e-06
-9.45986e-06,-1.24061e-05
-1.0249e-06,-1.491e-05
1.17371e-06,-2.23546e-05
1.39271e-05,-1.62712e-05
1.91327e-05,-3.79475e-06
1.483e-05,7.90608e-06
4.80443e-06,1.26535e-05
-4.08999e-06,9.11075e-06
-6.52827e-06,1.32188e-06
-2.08866e-06,-4.32207e-06
4.79633e-06,-3.5197e-06
8.12989e-06,3.12199e-06
4.52688e-06,1.07065e-05
-4.55203e-06,1.34816e-05
-1.38697e-05,8.66208e-06
-1.78238e-05,-1.87792e-06
-1.38399e-05,-1.29224e-05
-3.62022e-06,-1.90922e-05
6.78976e-06,-1.37723e-05
1.09892e-05,-7.19683e-06
1.0697e-05,-1.06218e-06
8.09726e-06,2.46114e-06
5.71594e-06,3.53677e-06
4.68991e-06,3.86963e-06
4.31904e-06,5.01637e-06
3.03971e-06,7.08765e-06
-3.71213e-08,8.73688e-06
-4.24507e-06,8.34183e-06
-7.74455e-06,5.3834e-06
-8.87315e-06,9.74935e-07
-7.35856e-06,-2.88334e-06
-4.48597e-06,-4.71421e-06
-2.10146e-06,-4.55114e-06
-1.21522e-06,-3.77649e-06
-2.87854e-06,-1.86042e-05
7.61857e-06,-1.95688e-05
1.85921e-05,-1.36416e-05
2.48187e-05,-7.79431e-07
2.16322e-05,1.48067e-05
8.35498e-06,2.5873e-05
-1.00584e-05,2.592e-05
-2.47747e-05,1.34033e-05
-2.76969e-05,-6.43365e-06
-1.63325e-05,-2.3691e-05
4.18783e-06,-2.90332e-05
2.34484e-05,-1.90112e-05
3.12703e-05,1.75491e-06
2.32425e-05,2.28972e-05
3.05752e-06,3.3815e-05
-1.96086e-05,2.91457e-05
-1.89051e-05,1.96201e-05
-2.50062e-05,3.56057e-06
-1.9855e-05,-1.1309e-05
-7.80215e-06,-1.84942e-05
4.15821e-06,-1.64832e-05
1.06107e-05,-8.71638e-06
1.03731e-05,-6.95078e-07
6.16992e-06,3.59489e-06
2.02121e-06,3.59919e-06
4.33548e-07,1.55313e-06
1.26083e-06,1.89623e-07
2.64373e-06,7.55936e-07
2.86626e-06,2.61069e-06
1.53876e-06,4.31916e-06
-6.24933e-07,4.98638e-06
-2.87931e-06,4.62633e-06
-2.52996e-05,2.39876e-05
-3.34448e-05,5.06985e-06
-2.91395e-05,-1.45056e-05
-1.46478e-05,-2.74622e-05
4.07809e-06,-2.93554e-05
1.97592e-05,-2.00772e-05
2.65266e-05,-3.76149e-06
2.21127e-05,1.2832e-05
8.74091e-06,2.29324e-05
-7.69343e-06,2.24807e-05
-1.99875e-05,1.18865e-05
-2.26858e-05,-4.01745e-06
-1.45475e-05,-1.79612e-05
7.56097e-07,-2.34467e-05
1.6196e-05,-1.77607e-05
2.45593e-05,-3.30314e-06
2.53023e-05,1.76197e-05
7.44355e-06,3.17711e-05
-1.60498e-05,3.00505e-05
-3.26067e-05,1.2629e-05
-3.3242e-05,-1.15276e-05
-1.77425e-05,-2.9743e-05
5.34085e-06,-3.28737e-05
2.37976e-05,-2.02977e-05
2.87188e-05,2.28673e-07
1.91223e-05,1.74598e-05
1.69985e-06,2.3068e-05
-1.36139e-05,1.57364e-05
-1.92541e-05,9.05701e-07
-1.34916e-05,-1.29954e-05
-2.90093e-07,-1.91485e-05
1.35579e-05,-1.51438e-05
3.47374e-05,6.65053e-06
2.2291e-05,2.82462e-05
-8.39036e-07,3.62289e-05
-2.30058e-05,2.76183e-05
-3.41497e-05,7.71934e-06
-3.05855e-05,-1.35133e-05
-1.58455e-05,-2.6989e-05
2.26955e-06,-2.86241e-05
1.61671e-05,-2.01681e-05
2.17796e-05,-6.99635e-06
1.92661e-05,5.20076e-06
1.15663e-05,1.27617e-05
2.3186e-06,1.45772e-05
-5.45316e-06,1.13686e-05
-9.66302e-06,4.84131e-06
-9.12262e-06,-2.62614e-06
1.35745e-05,-3.19325e-05
3.29012e-05,-1.61948e-05
3.73653e-05,9.69299e-06
2.30707e-05,3.32036e-05
-4.21237e-06,4.18719e-05
-3.13518e-05,3.01233e-05
-4.44677e-05,2.77553e-06
-3.63371e-05,-2.70155e-05
-1.04442e-05,-4.44457e-05
2.06782e-05,-4.07875e-05
4.1926e-05,-1.78523e-05
4.33018e-05,1.31303e-05
2.46873e-05,3.74356e-05
-4.64698e-06,4.41595e-05
-3.10881e-05,3.10836e-05
-4.32539e-05,4.91962e-06
-3.59138e-05,-3.15682e-05
-6.52884e-06,-4.59398e-05
2.38419e-05,-3.75603e-05
4.0201e-05,-1.24586e-05
3.61115e-05,1.53573e-05
1.6255e-05,3.21567e-05
-7.44561e-06,3.17076e-05
-2.31834e-05,1.74043e-05
-2.53928e-05,-1.23492e-06
-1.63098e-05,-1.47661e-05
-2.92691e-06,-1.86087e-05
7.85786e-06,-1.39699e-05
1.25675e-05,-5.34462e-06
1.14406e-05,2.8552e-06
6.5827e-06,8.15521e-06
1.42859e-07,9.75056e-06
-4.03792e-05,-8.50887e-06
-2.64004e-05,-3.36172e-05
9.87786e-07,-4.4246e-05
2.94623e-05,-3.49547e-05
4.6053e-05,-9.45659e-06
4.31398e-05,2.11508e-05
2.1844e-05,4.35415e-05
-8.67228e-06,4.81672e-05
-3.54766e-05,3.33479e-05
-4.76169e-05,5.69269e-06
-4.06822e-05,-2.30891e-05
-1.8331e-05,-4.13537e-05
9.68197e-06,-4.23423e-05
3.1834e-05,-2.66478e-05
3.9593e-05,-1.53748e-06
3.06457e-05,2.23217e-05
7.06951e-06,4.20524e-05
-2.22159e-05,3.19592e-05
-3.5435e-05,5.52406e-06
-2.63746e-05,-2.13189e-05
-1.67126e-06,-3.31962e-05
2.35264e-05,-2.40371e-05
3.46432e-05,-3.13359e-08
2.58925e-05,2.46691e-05
2.84143e-06,3.64796e-05
-2.16904e-05,2.98204e-05
-3.53198e-05,9.25017e-06
-3.25306e-05,-1.42377e-05
-1.64019e-05,-2.97605e-05
4.45823e-06,-3.17899e-05
2.10389e-05,-2.15104e-05
2.77972e-05,-4.63206e-06
