-1.62697e-06,2.1891e-07
-1.9513e-06,-6.51151e-08
-2.09655e-06,-5.59391e-07
-1.96367e-06,-1.10315e-06
-1.58266e-06,-1.511e-06
-1.0962e-06,-1.66343e-06
-6.87986e-07,-1.56389e-06
-4.91913e-07,-1.33433e-06
-5.27145e-07,-1.15249e-06
-6.90756e-07,-1.1625e-06
-8.10695e-07,-1.40352e-06
-7.31925e-07,-1.79106e-06
-3.92723e-07,-2.15931e-06
1.46039e-07,-2.34223e-06
7.3192e-07,-2.2529e-06
1.19524e-06,-1.92212e-06
8.64271e-07,3.32737e-08
9.45707e-07,-1.91159e-07
1.2533e-06,-2.82424e-07
1.64574e-06,-1.10525e-07
1.92879e-06,3.31503e-07
1.94833e-06,9.22796e-07
1.66359e-06,1.47195e-06
1.16463e-06,1.80755e-06
6.26736e-07,1.85743e-06
2.24787e-07,1.67804e-06
5.06389e-08,1.42079e-06
7.36972e-08,1.2534e-06
1.62908e-07,1.27613e-06
1.57527e-07,1.47427e-06
-4.97007e-08,1.72923e-06
-4.58479e-07,1.88101e-06
-1.63278e-06,-6.68751e-07
-1.24895e-06,-9.1992e-07
-8.8722e-07,-9.11532e-07
-7.05661e-07,-7.37769e-07
-7.58336e-07,-5.72133e-07
-9.69361e-07,-5.78862e-07
-1.17172e-06,-8.29504e-07
-1.1911e-06,-1.26593e-06
-9.33025e-07,-1.72763e-06
-4.30211e-07,-2.02908e-06
1.7244e-07,-2.04877e-06
6.86963e-07,-1.78579e-06
9.70701e-07,-1.35737e-06
9.90367e-07,-9.39748e-07
8.31413e-07,-6.82941e-07
6.49839e-07,-6.41748e-07
1.74965e-06,5.9756e-07
1.74658e-06,1.16866e-06
1.43175e-06,1.71835e-06
8.74059e-07,2.05831e-06
2.46697e-07,2.08692e-06
-2.54186e-07,1.8357e-06
-5.00994e-07,1.45118e-06
-4.91362e-07,1.12185e-06
-3.43081e-07,9.8669e-07
-2.30823e-07,1.0704e-06
-2.96984e-07,1.27645e-06
-5.81074e-07,1.44001e-06
-1.00198e-06,1.41326e-06
-1.40048e-06,1.14006e-06
-1.61956e-06,6.83477e-07
-1.58172e-06,1.93702e-07
-1.0675e-06,-9.03713e-07
-1.17553e-06,-8.97523e-07
-1.31775e-06,-1.10968e-06
-1.31638e-06,-1.51537e-06
-1.05327e-06,-1.97379e-06
-5.32487e-07,-2.29609e-06
1.17404e-07,-2.33776e-06
7.02171e-07,-2.0697e-06
1.05281e-06,-1.59319e-06
1.10358e-06,-1.09196e-06
9.19377e-07,-7.45555e-07
6.60087e-07,-6.46869e-07
5.00744e-07,-7.63884e-07
5.47677e-07,-9.62845e-07
7.91583e-07,-1.07962e-06
1.11924e-06,-1.00251e-06
8.55487e-07,1.68701e-06
3.66242e-07,1.52858e-06
1.14563e-07,1.20161e-06
1.35358e-07,8.97991e-07
3.31999e-07,7.82428e-07
5.27127e-07,9.13999e-07
5.51907e-07,1.22064e-06
3.29293e-07,1.53834e-06
-8.94663e-08,1.69476e-06
-5.52315e-07,1.59539e-06
-8.83167e-07,1.26967e-06
-9.69194e-07,8.55121e-07
-8.15353e-07,5.28491e-07
-5.40025e-07,4.19047e-07
-3.15225e-07,5.46948e-07
-2.82223e-07,8.16463e-07
-8.38697e-07,-8.53227e-07
-5.37441e-07,-1.16765e-06
-7.79279e-08,-1.25681e-06
3.58067e-07,-1.06091e-06
5.90547e-07,-6.53893e-07
5.28744e-07,-2.10434e-07
2.15479e-07,7.64973e-08
-1.93238e-07,8.66314e-08
-5.02819e-07,-1.72376e-07
-5.71901e-07,-5.72004e-07
-3.7636e-07,-9.27647e-07
-1.50134e-08,-1.0883e-06
3.44276e-07,-1.00677e-06
5.49922e-07,-7.56609e-07
5.40626e-07,-4.89209e-07
3.71842e-07,-3.53991e-07
-1.0076e-07,2.20748e-07
2.16341e-07,2.62739e-07
3.96226e-07,5.28871e-07
3.28193e-07,8.68108e-07
2.88834e-08,1.09593e-06
-3.67961e-07,1.08624e-06
-6.79572e-07,8.33486e-07
-7.65715e-07,4.54349e-07
-5.98343e-07,1.29005e-07
-2.75081e-07,1.15173e-08
2.93635e-08,1.54061e-07
1.49032e-07,4.82111e-07
6.94614e-09,8.3195e-07
-3.49537e-07,1.03084e-06
-7.7458e-07,9.79645e-07
-1.09664e-06,6.97359e-07
5.11478e-07,-9.22401e-07
5.29618e-07,-5.22552e-07
2.93509e-07,-2.35138e-07
-6.36482e-08,-2.00954e-07
-3.47811e-07,-4.40652e-07
-3.97291e-07,-8.44007e-07
-1.60019e-07,-1.22286e-06
2.82935e-07,-1.40131e-06
7.58441e-07,-1.29864e-06
1.086e-06,-9.6473e-07
1.16385e-06,-5.51282e-07
1.01432e-06,-2.34589e-07
7.67295e-07,-1.28674e-07
5.91345e-07,-2.31845e-07
6.08089e-07,-4.3197e-07
8.32362e-07,-5.66273e-07
8.06896e-07,1.09336e-06
3.89857e-07,1.26685e-06
-9.74645e-09,1.17411e-06
-2.27209e-07,9.00597e-07
-1.96899e-07,6.17789e-07
1.60649e-08,4.96243e-07
2.49324e-07,6.19519e-07
3.24994e-07,9.41746e-07
1.38846e-07,1.3095e-06
-2.8718e-07,1.53672e-06
-8.14667e-07,1.49528e-06
-1.2551e-06,1.17648e-06
-1.45961e-06,6.93837e-07
-1.38774e-06,2.26895e-07
-1.12223e-06,-6.52461e-08
-8.24044e-07,-1.17618e-07
-6.00713e-07,-1.54915e-07
-6.94525e-07,-5.68624e-07
-5.00471e-07,-9.90361e-07
-7.36715e-08,-1.23264e-06
4.22158e-07,-1.18745e-06
7.92835e-07,-8.77721e-07
9.06287e-07,-4.44931e-07
7.53865e-07,-7.93627e-08
4.50844e-07,7.21473e-08
1.76636e-07,-2.45539e-08
8.50863e-08,-2.78308e-07
2.29519e-07,-5.2175e-07
5.39101e-07,-5.96703e-07
8.57032e-07,-4.32961e-07
1.02035e-06,-8.17797e-08
9.40909e-07,3.11403e-07
-9.4106e-07,2.79575e-07
-7.3995e-07,-1.67732e-08
-4.46205e-07,-8.23059e-08
-2.41605e-07,7.78328e-08
-2.57536e-07,3.38134e-07
-5.07749e-07,5.16233e-07
-8.79797e-07,4.65017e-07
-1.18926e-06,1.47463e-07
-1.26975e-06,-3.42708e-07
