8.58376e-07,-3.65812e-06
1.91408e-06,-2.89058e-06
2.50608e-06,-2.0504e-06
2.87879e-06,-1.31057e-06
3.24315e-06,-5.65689e-07
3.57386e-06,4.22962e-07
3.58744e-06,1.77827e-06
2.91869e-06,3.32029e-06
1.3922e-06,4.57185e-06
-7.82535e-07,4.96898e-06
-3.01877e-06,4.16472e-06
-4.57875e-06,2.25761e-06
-4.90837e-06,-1.91886e-07
-3.90975e-06,-2.37749e-06
-2.00011e-06,-3.59794e-06
7.38781e-08,-3.55986e-06
4.60523e-06,-6.01606e-07
3.88424e-06,1.57837e-06
2.1451e-06,2.97189e-06
4.6574e-09,3.09878e-06
-1.69825e-06,1.93531e-06
-2.24192e-06,-2.88957e-10
-1.36303e-06,-1.81229e-06
5.68904e-07,-2.59813e-06
2.66581e-06,-1.8708e-06
3.89807e-06,1.80158e-07
3.56844e-06,2.73334e-06
1.65587e-06,4.687e-06
-1.15007e-06,5.16191e-06
-3.7545e-06,3.90954e-06
-5.15955e-06,1.42741e-06
-4.91939e-06,-1.28766e-06
9.86829e-08,2.7764e-06
-7.26865e-07,1.85369e-06
-6.33532e-07,9.30221e-07
4.43484e-08,6.75476e-07
5.73919e-07,1.32179e-06
2.44655e-07,2.48753e-06
-1.19296e-06,3.34923e-06
-3.31932e-06,3.08094e-06
-5.19965e-06,1.33073e-06
-5.83214e-06,-1.5244e-06
-4.66654e-06,-4.4931e-06
-1.92117e-06,-6.41205e-06
1.47383e-06,-6.49709e-06
4.29068e-06,-4.72487e-06
5.56755e-06,-1.84513e-06
5.039e-06,9.78719e-07
-4.79074e-06,2.06971e-06
-5.18505e-06,-8.3678e-08
-4.66267e-06,-2.23344e-06
-3.2494e-06,-3.99883e-06
-1.14938e-06,-4.97987e-06
1.21377e-06,-4.87332e-06
3.25043e-06,-3.626e-06
4.38259e-06,-1.5367e-06
4.27392e-06,7.85282e-07
2.99915e-06,2.61715e-06
1.05106e-06,3.40453e-06
-8.44296e-07,2.99547e-06
-2.02986e-06,1.70295e-06
-2.19326e-06,1.56786e-07
-1.48032e-06,-9.92509e-07
-3.86298e-07,-1.36523e-06
-1.12602e-06,-2.48558e-06
3.43854e-07,-1.81898e-06
8.66079e-07,-4.14366e-07
1.42884e-07,8.92304e-07
-1.47627e-06,1.2214e-06
-3.09294e-06,1.16562e-07
-3.66456e-06,-2.16099e-06
-2.52938e-06,-4.67907e-06
2.14469e-07,-6.23036e-06
3.67986e-06,-5.90081e-06
6.55174e-06,-3.5335e-06
7.67666e-06,1.53134e-07
6.59573e-06,3.8646e-06
3.75318e-06,6.30978e-06
2.76752e-07,6.77501e-06
-2.55856e-06,5.41252e-06
3.15294e-06,-2.90058e-06
3.743e-06,-1.75357e-06
4.10991e-06,-6.49192e-07
4.36477e-06,5.74085e-07
4.34651e-06,2.10039e-06
3.69229e-06,3.88395e-06
2.09609e-06,5.52879e-06
-4.12597e-07,6.40246e-06
-3.33803e-06,5.93628e-06
-5.8397e-06,3.95926e-06
-7.06967e-06,8.73499e-07
-6.56105e-06,-2.443e-06
-4.46661e-06,-4.97684e-06
-1.51784e-06,-6.00382e-06
1.28512e-06,-5.38711e-06
3.09968e-06,-3.60477e-06
2.95466e-06,2.66351e-06
1.03405e-06,3.38834e-06
-9.12534e-07,2.92502e-06
-2.17202e-06,1.43379e-06
-2.22505e-06,-4.90061e-07
-1.01214e-06,-2.00832e-06
9.7395e-07,-2.38121e-06
2.84757e-06,-1.31623e-06
3.69518e-06,8.52543e-07
2.99162e-06,3.26565e-06
8.63612e-07,4.89698e-06
-1.93984e-06,5.00966e-06
-4.37025e-06,3.49108e-06
-5.54443e-06,8.98833e-07
-5.12724e-06,-1.80498e-06
-3.44862e-06,-3.70188e-06
-1.96841e-06,2.79589e-06
-1.98135e-06,1.74785e-06
-1.61766e-06,1.36283e-06
-1.55962e-06,1.6263e-06
-2.27732e-06,2.00526e-06
-3.69656e-06,1.73714e-06
-5.16344e-06,2.86395e-07
-5.7385e-06,-2.28322e-06
-4.68978e-06,-5.22971e-06
