2.00041e-05,-5.60948e-05
5.8504e-05,-2.35819e-05
5.75928e-05,2.80144e-05
1.70772e-05,6.04307e-05
-3.32861e-05,5.00332e-05
-5.68835e-05,5.66715e-06
-3.87469e-05,-3.92168e-05
5.64442e-06,-5.29807e-05
4.24855e-05,-2.87378e-05
4.66753e-05,1.26034e-05
1.88426e-05,3.98166e-05
-1.71626e-05,3.4771e-05
-3.3394e-05,4.8537e-06
-1.91059e-05,-2.39617e-05
1.14795e-05,-2.80744e-05
3.12174e-05,-5.36028e-06
3.28547e-05,5.24983e-05
-1.77219e-05,6.14438e-05
-5.66313e-05,2.8703e-05
-5.65445e-05,-2.07288e-05
-2.01511e-05,-5.05072e-05
2.28127e-05,-4.13231e-05
4.06859e-05,-4.7017e-06
2.32472e-05,2.84558e-05
-1.11824e-05,3.33861e-05
-3.37333e-05,9.72281e-06
-2.78044e-05,-2.08164e-05
-5.94531e-07,-3.31543e-05
2.42891e-05,-1.85092e-05
2.62682e-05,9.52212e-06
4.3723e-06,2.64402e-05
-2.17672e-05,1.7193e-05
-5.50744e-05,-3.0765e-06
-3.18925e-05,-4.29206e-05
1.14055e-05,-4.96877e-05
4.16969e-05,-2.16502e-05
3.79795e-05,1.64014e-05
7.67908e-06,3.41004e-05
-2.17959e-05,2.02743e-05
-2.58799e-05,-9.51267e-06
-4.08391e-06,-2.81382e-05
2.27213e-05,-2.02146e-05
3.09335e-05,6.16539e-06
1.38902e-05,2.76923e-05
-1.34229e-05,2.58021e-05
-2.72191e-05,1.95743e-06
-1.46519e-05,-2.33471e-05
1.48594e-05,-2.7014e-05
2.75809e-05,-2.85327e-05
3.56328e-05,6.94945e-06
1.32419e-05,3.26683e-05
-1.89735e-05,2.92606e-05
-3.36336e-05,2.11086e-06
-1.98705e-05,-2.39741e-05
8.64274e-06,-2.654e-05
2.54143e-05,-4.84263e-06
1.6064e-05,2.04882e-05
-1.0486e-05,2.60434e-05
-2.99317e-05,6.20327e-06
-2.38524e-05,-2.20482e-05
4.31862e-06,-3.35312e-05
3.156e-05,-1.60877e-05
3.3645e-05,1.85468e-05
5.1617e-06,4.28377e-05
-6.52308e-06,2.75387e-05
-2.64394e-05,6.64671e-06
-2.02585e-05,-2.08806e-05
6.11894e-06,-3.09076e-05
2.93195e-05,-1.46091e-05
2.88951e-05,1.38129e-05
4.74441e-06,2.91887e-05
-2.12925e-05,1.75848e-05
-2.55957e-05,-1.12422e-05
-2.59816e-06,-3.13753e-05
2.90683e-05,-2.2888e-05
4.14636e-05,1.04406e-05
2.07042e-05,4.291e-05
-2.05012e-05,4.70192e-05
-5.15232e-05,1.58548e-05
-4.71694e-05,-3.00695e-05
-4.14482e-06,-2.73146e-05
2.1518e-05,-1.73546e-05
2.76888e-05,9.97042e-06
7.84031e-06,3.08981e-05
-2.17065e-05,2.62037e-05
-3.52614e-05,-1.88499e-06
