-4.83348e-06,1.49862e-05
-1.31166e-05,1.13996e-05
-1.76942e-05,3.41929e-06
-1.71522e-05,-6.12872e-06
-1.13648e-05,-1.39128e-05
-2.31293e-06,-1.71586e-05
6.73099e-06,-1.48721e-05
1.26186e-05,-8.25223e-06
1.36607e-05,-8.21122e-08
1.02279e-05,6.57353e-06
4.36477e-06,9.70133e-06
-1.33008e-06,9.05196e-06
-4.94236e-06,5.93527e-06
-5.96518e-06,2.29508e-06
-5.19605e-06,-3.82314e-07
-3.95914e-06,-1.71322e-06
7.53351e-06,-2.25382e-06
8.70151e-06,3.50103e-06
5.89605e-06,8.68323e-06
9.53938e-08,1.15344e-05
-6.7613e-06,1.04792e-05
-1.20787e-05,5.48806e-06
-1.37586e-05,-1.83495e-06
-1.11181e-05,-8.94153e-06
-5.13781e-06,-1.34442e-05
2.05717e-06,-1.40872e-05
8.17939e-06,-1.1125e-05
1.17099e-05,-5.98216e-06
1.23317e-05,-4.47126e-07
1.07246e-05,4.13287e-06
7.94312e-06,7.24394e-06
4.78081e-06,9.05622e-06
-3.48183e-06,-1.14585e-05
3.39877e-06,-1.34066e-05
1.02865e-05,-1.09398e-05
1.51865e-05,-4.75662e-06
1.61045e-05,3.46087e-06
1.24466e-05,1.10668e-05
5.34904e-06,1.55489e-05
-2.78532e-06,1.55923e-05
-9.32646e-06,1.1583e-05
-1.2511e-05,5.31791e-06
-1.20576e-05,-8.97591e-07
-9.03977e-06,-5.28154e-06
-5.14791e-06,-7.21642e-06
-1.78355e-06,-7.21975e-06
5.21418e-07,-6.33823e-06
2.07987e-06,-5.38708e-06
-4.43506e-06,6.95283e-06
-9.06234e-06,3.76184e-06
-1.10542e-05,-1.46842e-06
-9.73346e-06,-7.52794e-06
-4.99341e-06,-1.22387e-05
1.86775e-06,-1.37266e-05
8.63848e-06,-1.12595e-05
1.31033e-05,-5.56694e-06
1.39321e-05,1.49214e-06
1.1137e-05,7.72987e-06
5.91539e-06,1.14927e-05
1.91799e-08,1.21841e-05
-4.99508e-06,1.02541e-05
-8.26217e-06,6.7509e-06
-9.67372e-06,2.74183e-06
-9.56826e-06,-1.07843e-06
1.13143e-05,7.17697e-06
7.16217e-06,1.24921e-05
1.10313e-06,1.48619e-05
-5.62653e-06,1.40063e-05
-1.11799e-05,9.94001e-06
-1.40161e-05,3.76044e-06
-1.35069e-05,-2.75813e-06
-1.01436e-05,-7.86569e-06
-5.24672e-06,-1.04943e-05
-3.46235e-07,-1.0554e-05
3.44127e-06,-8.76033e-06
5.73213e-06,-6.13061e-06
