-3.26144e-06,2.08721e-05
-1.34905e-05,1.60859e-05
-1.95375e-05,6.75278e-06
-1.96954e-05,-4.12149e-06
-1.41899e-05,-1.3128e-05
-5.05847e-06,-1.75975e-05
4.59173e-06,-1.6466e-05
1.16731e-05,-1.05636e-05
1.41613e-05,-2.23501e-06
1.1721e-05,5.54981e-06
5.70575e-06,1.0258e-05
-1.43713e-06,1.06363e-05
-7.10933e-06,7.04184e-06
-9.48487e-06,1.17345e-06
-8.07975e-06,-4.65659e-06
-3.78355e-06,-8.40409e-06
6.5635e-06,-2.17493e-05
1.68959e-05,-1.50251e-05
2.1932e-05,-3.98194e-06
2.02916e-05,7.77255e-06
1.28137e-05,1.65369e-05
2.19477e-06,1.97631e-05
-8.01055e-06,1.68591e-05
-1.46344e-05,9.27345e-06
-1.59386e-05,-1.32155e-07
-1.20902e-05,-8.16074e-06
-4.93776e-06,-1.23937e-05
2.78281e-06,-1.19371e-05
8.4777e-06,-7.56109e-06
1.05655e-05,-1.23851e-06
8.88843e-06,4.69017e-06
4.56173e-06,8.37535e-06
-8.23292e-06,2.17218e-05
-1.82731e-05,1.46442e-05
-2.30632e-05,3.39743e-06
-2.12483e-05,-8.51288e-06
-1.36276e-05,-1.74611e-05
-2.82536e-06,-2.09214e-05
7.67148e-06,-1.82714e-05
1.47348e-05,-1.089e-05
1.66241e-05,-1.54785e-06
1.34549e-05,6.65125e-06
6.97129e-06,1.13621e-05
-2.4324e-07,1.17159e-05
-5.77465e-06,8.42848e-06
-8.20461e-06,3.3148e-06
-7.45832e-06,-1.54203e-06
-4.59065e-06,-4.60419e-06
1.05532e-05,-1.96258e-05
1.9041e-05,-1.16466e-05
2.21129e-05,-4.79119e-07
1.8954e-05,1.04954e-05
1.07149e-05,1.80261e-05
9.48019e-08,2.00509e-05
-9.59096e-06,1.63337e-05
-1.55277e-05,8.45943e-06
-1.63017e-05,-7.9324e-07
-1.2272e-05,-8.45836e-06
-5.30385e-06,-1.23913e-05
2.00594e-06,-1.19155e-05
7.29647e-06,-7.89475e-06
9.23286e-06,-2.24574e-06
7.83772e-06,2.8811e-06
4.27829e-06,5.90979e-06
-1.43162e-05,1.81063e-05
-2.17984e-05,8.58883e-06
-2.32668e-05,-3.46525e-06
-1.83231e-05,-1.44947e-05
-8.53072e-06,-2.13189e-05
3.13408e-06,-2.21276e-05
1.32699e-05,-1.69882e-05
1.91247e-05,-7.725e-06
1.94003e-05,2.75582e-06
1.45374e-05,1.1441e-05
6.42116e-06,1.61385e-05
-2.34476e-06,1.60568e-05
-9.31565e-06,1.18733e-05
-1.29227e-05,5.32402e-06
-1.28076e-05,-1.49107e-06
-9.70771e-06,-6.80936e-06
1.66468e-05,-1.68697e-05
2.31808e-05,-6.33483e-06
2.33181e-05,6.08129e-06
1.70883e-05,1.67119e-05
6.47246e-06,2.2542e-05
-5.31014e-06,2.21436e-05
-1.4893e-05,1.60359e-05
-1.98248e-05,6.37726e-06
-1.92458e-05,-3.85208e-06
-1.39784e-05,-1.18551e-05
-6.06144e-06,-1.58475e-05
2.04817e-06,-1.54473e-05
8.28774e-06,-1.15488e-05
1.15275e-05,-5.80148e-06
1.16942e-05,5.62114e-08
9.50876e-06,4.7377e-06
-1.78286e-05,1.47463e-05
-2.33163e-05,3.3797e-06
-2.18997e-05,-9.26676e-06
-1.39834e-05,-1.92442e-05
-2.06832e-06,-2.34967e-05
1.01183e-05,-2.08626e-05
1.88938e-05,-1.24014e-05
2.18264e-05,-9.47987e-07
1.84556e-05,9.91466e-06
1.02977e-05,1.70706e-05
1.8274e-07,1.88331e-05
-8.79044e-06,1.53339e-05
-1.42755e-05,8.25573e-06
-1.53135e-05,7.38247e-08
-1.24025e-05,-6.86136e-06
-7.05294e-06,-1.10408e-05
1.86698e-05,-1.13832e-05
2.27721e-05,4.5294e-08
2.01033e-05,1.22126e-05
1.12475e-05,2.1311e-05
-1.21507e-06,2.44543e-05
-1.35529e-05,2.06228e-05
-2.21016e-05,1.09712e-05
-2.44292e-05,-1.58909e-06
-2.00592e-05,-1.33699e-05
-1.05212e-05,-2.10906e-05
1.24609e-06,-2.28586e-05
1.18962e-05,-1.86317e-05
1.87128e-05,-1.00518e-05
2.03343e-05,2.3113e-07
1.69623e-05,9.46132e-06
1.00543e-05,1.55726e-05
-2.02597e-05,8.00383e-06
-2.20442e-05,-3.78503e-06
-1.72527e-05,-1.48566e-05
-7.30061e-06,-2.17806e-05
4.77806e-06,-2.24712e-05
1.53535e-05,-1.68278e-05
2.13824e-05,-6.69152e-06
2.13338e-05,4.83262e-06
1.55663e-05,1.44189e-05
6.07101e-06,1.95521e-05
-4.27856e-06,1.92061e-05
-1.26688e-05,1.39824e-05
-1.71495e-05,5.72918e-06
-1.70552e-05,-3.15988e-06
-1.29718e-05,-1.04919e-05
-6.34198e-06,-1.48125e-05
2.08914e-05,-6.37119e-06
2.14393e-05,6.31617e-06
1.48254e-05,1.73007e-05
3.2007e-06,2.2884e-05
-9.60356e-06,2.12193e-05
-1.94219e-05,1.29101e-05
-2.31807e-05,7.3305e-07
-1.98853e-05,-1.13829e-05
-1.08399e-05,-1.97191e-05
9.29314e-07,-2.19691e-05
1.17867e-05,-1.78677e-05
1.86961e-05,-9.08e-06
2.00967e-05,1.53565e-06
1.6181e-05,1.09548e-05
8.56546e-06,1.69116e-05
-4.34907e-07,1.84127e-05
-1.97219e-05,5.02569e-06
-1.98447e-05,-6.87411e-06
-1.32405e-05,-1.7027e-05
-1.98101e-06,-2.19345e-05
1.02464e-05,-1.98579e-05
1.94181e-05,-1.14185e-05
2.25599e-05,6.41574e-07
1.87349e-05,1.24337e-05
9.29316e-06,2.02655e-05
-2.67633e-06,2.18566e-05
-1.34558e-05,1.70027e-05
-1.9941e-05,7.49259e-06
-2.05709e-05,-3.6345e-06
-1.5649e-05,-1.31654e-05
-7.01636e-06,-1.87142e-05
2.7249e-06,-1.93071e-05
1.85979e-05,-2.24586e-06
1.68432e-05,8.40128e-06
9.51084e-06,1.63032e-05
-9.34878e-07,1.88505e-05
-1.10148e-05,1.52493e-05
-1.74231e-05,6.76295e-06
-1.81346e-05,-3.75713e-06
-1.30442e-05,-1.28653e-05
-3.93515e-06,-1.76852e-05
6.18816e-06,-1.68299e-05
1.41409e-05,-1.07758e-05
1.75926e-05,-1.59296e-06
1.57423e-05,7.82914e-06
9.43474e-06,1.4753e-05
7.33441e-07,1.74154e-05
-7.84197e-06,1.54373e-05
-1.95157e-05,4.40877e-07
-1.62554e-05,-1.05103e-05
-7.51963e-06,-1.76553e-05
3.57748e-06,-1.86628e-05
1.32109e-05,-1.33597e-05
1.81759e-05,-3.71665e-06
1.69565e-05,6.90653e-06
1.01597e-05,1.49587e-05
2.04651e-07,1.7896e-05
-9.58418e-06,1.4966e-05
-1.61243e-05,7.33559e-06
-1.75508e-05,-2.4303e-06
-1.37015e-05,-1.13025e-05
-5.99863e-06,-1.67735e-05
3.16313e-06,-1.75592e-05
1.12506e-05,-1.38165e-05
1.99618e-05,-5.70292e-07
1.66156e-05,1.02893e-05
7.98522e-06,1.73123e-05
-2.82908e-06,1.83149e-05
-1.21048e-05,1.32478e-05
-1.68119e-05,4.13249e-06
-1.56327e-05,-5.73216e-06
-9.33065e-06,-1.29803e-05
-3.63037e-07,-1.53476e-05
8.08026e-06,-1.23793e-05
1.32281e-05,-5.45067e-06
1.364e-05,2.85777e-06
9.56849e-06,9.75116e-06
2.69159e-06,1.31829e-05
-4.62036e-06,1.24446e-05
-1.01802e-05,8.20968e-06
-1.96787e-05,-3.63999e-07
-1.57105e-05,-1.04649e-05
-7.16385e-06,-1.65062e-05
2.88669e-06,-1.67924e-05
1.10198e-05,-1.1639e-05
1.46519e-05,-3.1855e-06
1.28904e-05,5.42395e-06
6.7647e-06,1.11799e-05
-1.23278e-06,1.22553e-05
-8.10315e-06,8.5847e-06
-1.14309e-05,1.78662e-06
-1.02043e-05,-5.51278e-06
-5.08196e-06,-1.06768e-05
1.95921e-06,-1.1991e-05
8.42496e-06,-9.19301e-06
1.22211e-05,-3.43416e-06
1.98628e-05,2.96534e-06
1.46986e-05,1.26928e-05
5.43112e-06,1.78913e-05
-4.75787e-06,1.72526e-05
-1.25969e-05,1.1426e-05
-1.58024e-05,2.68904e-06
-1.37672e-05,-5.91135e-06
-7.64082e-06,-1.16171e-05
1.83187e-07,-1.28518e-05
6.96209e-06,-9.65053e-06
1.05482e-05,-3.51206e-06
1.00533e-05,3.233e-06
6.02543e-06,8.28065e-06
1.20604e-07,1.01203e-05
-5.57186e-06,8.45177e-06
-9.27427e-06,4.13952e-06
