1.99141e-05,2.41027e-05
2.3805e-06,3.76258e-05
-2.44841e-05,3.72756e-05
-4.86131e-05,1.61674e-05
-5.28481e-05,-2.06072e-05
-2.80434e-05,-5.33556e-05
1.52815e-05,-5.9411e-05
5.05225e-05,-3.18843e-05
5.4388e-05,1.1891e-05
2.60202e-05,4.23334e-05
-1.20352e-05,4.0871e-05
-3.25016e-05,1.39041e-05
-2.48824e-05,-1.455e-05
-1.20284e-06,-2.36952e-05
1.69769e-05,-1.12678e-05
1.66964e-05,8.31908e-06
4.08466e-05,8.83957e-06
2.67628e-05,3.55737e-05
-4.21259e-06,4.73222e-05
-3.79006e-05,3.34117e-05
-5.32045e-05,-3.333e-06
-3.58675e-05,-4.25492e-05
7.22991e-06,-5.6949e-05
4.81861e-05,-3.31822e-05
5.71316e-05,1.45484e-05
2.62254e-05,5.26609e-05
-2.26751e-05,5.36628e-05
-5.45874e-05,1.76285e-05
-4.83245e-05,-2.87354e-05
-1.10042e-05,-5.37097e-05
3.03319e-05,-4.35897e-05
5.01794e-05,-9.05737e-06
1.37732e-05,2.62414e-06
1.5499e-05,1.27293e-05
8.40234e-06,2.49016e-05
-8.81892e-06,3.0784e-05
-2.8943e-05,2.20921e-05
-3.86529e-05,-5.51535e-07
-2.92277e-05,-2.46685e-05
-5.75722e-06,-3.45794e-05
1.56194e-05,-2.48945e-05
2.12591e-05,-5.46606e-06
1.14697e-05,7.67724e-06
-1.26484e-06,6.58166e-06
-4.85591e-06,-3.09396e-06
1.99973e-06,-9.57387e-06
1.10136e-05,-6.56035e-06
1.37669e-05,2.62424e-06
-5.50196e-06,-1.34038e-05
6.79945e-06,-1.61601e-05
1.895e-05,-7.72859e-06
2.08287e-05,8.81636e-06
8.65177e-06,2.18228e-05
-9.33678e-06,2.07243e-05
-1.91764e-05,6.66271e-06
-1.43134e-05,-7.87313e-06
-1.87566e-06,-1.10785e-05
4.91152e-06,-3.26329e-06
3.16812e-07,4.32269e-06
-8.56037e-06,1.79898e-06
-9.89979e-06,-9.06731e-06
3.28989e-07,-1.70225e-05
1.43489e-05,-1.28734e-05
2.02054e-05,1.72907e-06
3.2233e-05,-1.76727e-05
4.23163e-05,3.51212e-06
3.69591e-05,3.10147e-05
1.17031e-05,5.21767e-05
-2.59312e-05,5.1195e-05
-5.52845e-05,2.17724e-05
-5.49132e-05,-2.25637e-05
-2.10776e-05,-5.35354e-05
2.49589e-05,-4.86699e-05
5.07942e-05,-1.07342e-05
3.81728e-05,3.24694e-05
-2.2333e-06,4.95045e-05
-3.98146e-05,2.97343e-05
-4.85357e-05,-1.00633e-05
-2.55877e-05,-4.10243e-05
1.00283e-05,-4.45098e-05
6.28805e-06,-2.38053e-05
2.20463e-05,-1.58847e-05
2.96644e-05,2.73823e-06
2.1468e-05,2.42728e-05
-2.41795e-06,3.48754e-05
-2.92353e-05,2.3428e-05
-3.93451e-05,-6.87753e-06
-2.16793e-05,-3.63675e-05
1.41991e-05,-4.21541e-05
4.26978e-05,-1.7403e-05
4.19648e-05,2.10944e-05
1.19881e-05,4.5359e-05
-2.53121e-05,3.83767e-05
-4.38263e-05,6.64438e-06
-3.28192e-05,-2.66939e-05
-2.40981e-06,-4.02212e-05
-1.5336e-05,-1.44882e-06
-9.25059e-06,-1.56899e-05
8.06201e-06,-2.12691e-05
2.63327e-05,-9.92074e-06
3.00687e-05,1.4818e-05
1.16996e-05,3.62895e-05
-1.90946e-05,3.67064e-05
-4.09216e-05,1.28779e-05
-3.7809e-05,-1.96092e-05
-1.24051e-05,-3.86466e-05
1.6868e-05,-3.31967e-05
3.13235e-05,-1.04238e-05
2.55322e-05,1.25059e-05
8.08094e-06,2.25368e-05
-8.03667e-06,1.81529e-05
-1.49398e-05,6.45031e-06
-1.72156e-05,5.04801e-06
-1.794e-05,-1.13933e-05
-3.84121e-06,-2.47385e-05
1.8521e-05,-2.22275e-05
3.25551e-05,-1.05798e-06
2.4687e-05,2.55671e-05
-2.12885e-06,3.73183e-05
-2.87816e-05,2.42584e-05
-3.57932e-05,-3.68785e-06
-2.00966e-05,-2.52352e-05
3.2575e-06,-2.63989e-05
1.56447e-05,-1.15176e-05
1.11036e-05,3.01936e-06
-7.21526e-07,4.79428e-06
-5.74662e-06,-4.63865e-06
1.55103e-06,-1.36292e-05
6.002e-06,-2.41581e-05
2.10279e-05,-2.24729e-05
3.60232e-05,-1.00893e-05
4.23395e-05,1.37012e-05
3.03487e-05,4.14584e-05
-1.73148e-06,5.7168e-05
-4.05576e-05,4.57827e-05
-6.23169e-05,7.5618e-06
-4.98542e-05,-3.67326e-05
-8.63927e-06,-5.83493e-05
3.43434e-05,-4.26418e-05
5.02593e-05,-1.57244e-06
3.04543e-05,3.52389e-05
-8.06175e-06,4.34023e-05
-3.73831e-05,2.08936e-05
-3.97088e-05,-1.36779e-05
-7.22449e-06,2.16524e-06
-1.01857e-05,-5.084e-06
-5.90709e-06,-1.47664e-05
7.12456e-06,-1.92722e-05
2.20042e-05,-1.11219e-05
2.63834e-05,8.0437e-06
1.36413e-05,2.53723e-05
-8.63587e-06,2.66875e-05
-2.32866e-05,1.01252e-05
-1.86604e-05,-1.05664e-05
2.06189e-07,-1.76736e-05
1.56734e-05,-5.4894e-06
1.31748e-05,1.46209e-05
-6.31473e-06,2.44165e-05
-2.78126e-05,1.40926e-05
-3.48633e-05,-1.08011e-05
-6.29215e-06,2.04342e-05
-2.65558e-05,7.98898e-06
-3.11606e-05,-2.02088e-05
-9.33516e-06,-4.69557e-05
3.15285e-05,-4.92185e-05
6.54995e-05,-1.67334e-05
6.54195e-05,3.53039e-05
2.54353e-05,7.37585e-05
-3.15369e-05,7.18301e-05
-6.96566e-05,3.00237e-05
-6.65509e-05,-2.42738e-05
-2.82848e-05,-5.77204e-05
1.79678e-05,-5.42282e-05
4.49099e-05,-2.25629e-05
4.19608e-05,1.41552e-05
1.74052e-05,3.53849e-05
1.89828e-06,1.12575e-05
-9.67193e-06,1.25938e-05
-1.99902e-05,2.55311e-06
-1.8572e-05,-1.44922e-05
-2.60513e-06,-2.54666e-05
1.74273e-05,-1.93766e-05
2.50515e-05,9.4457e-07
1.30344e-05,1.91191e-05
-8.45401e-06,1.9403e-05
-2.01469e-05,1.7117e-06
-1.13276e-05,-1.76411e-05
1.0223e-05,-2.07371e-05
2.54891e-05,-4.14583e-06
2.12016e-05,1.87281e-05
4.15449e-07,3.00355e-05
-2.17223e-05,2.19687e-05
-8.72189e-07,-1.8781e-05
5.82085e-06,-1.43016e-05
7.98175e-06,-9.9787e-06
9.54891e-06,-8.57315e-06
1.45839e-05,-6.8841e-06
2.0782e-05,1.04403e-06
1.98172e-05,1.55583e-05
6.17222e-06,2.76505e-05
-1.45653e-05,2.59396e-05
-2.81259e-05,8.43223e-06
-2.38894e-05,-1.34582e-05
-5.12165e-06,-2.3906e-05
1.34335e-05,-1.63668e-05
1.83244e-05,1.29117e-06
8.09768e-06,1.45158e-05
-7.36472e-06,1.4283e-05
1.83028e-05,9.5288e-06
8.16859e-06,2.09617e-05
-9.61155e-06,2.21058e-05
-2.41066e-05,7.88162e-06
-2.21454e-05,-1.46849e-05
-1.28983e-06,-2.82401e-05
2.41536e-05,-1.91344e-05
3.29415e-05,8.57364e-06
1.5416e-05,3.39751e-05
-1.66781e-05,3.62004e-05
-3.91768e-05,1.23625e-05
-3.54493e-05,-1.99732e-05
-9.34397e-06,-3.75935e-05
1.94025e-05,-2.98368e-05
3.14619e-05,-4.92598e-06
2.13121e-05,1.85325e-05
1.5885e-05,1.26392e-06
7.1662e-06,1.77948e-05
-1.52938e-05,2.145e-05
-3.61078e-05,2.36649e-06
-3.45161e-05,-3.22751e-05
-2.20792e-06,-5.81635e-05
4.48892e-05,-5.08203e-05
7.46768e-05,-7.24987e-06
6.31231e-05,4.7744e-05
1.44482e-05,7.85131e-05
-4.09108e-05,6.5451e-05
-6.91121e-05,1.90899e-05
-5.69579e-05,-2.95611e-05
-1.81709e-05,-5.25129e-05
2.01415e-05,-4.23374e-05
3.70281e-05,-1.23348e-05
-4.91936e-09,-2.53644e-05
1.52697e-05,-1.69687e-05
1.91327e-05,-9.53105e-07
9.78647e-06,1.08037e-05
-3.60974e-06,9.43518e-06
-8.19197e-06,-2.18373e-06
4.60169e-07,-1.13769e-05
1.36548e-05,-7.72206e-06
1.79292e-05,6.6149e-06
8.253e-06,1.90149e-05
-7.3433e-06,1.88227e-05
-1.60577e-05,7.23912e-06
-1.24657e-05,-4.88935e-06
-2.37877e-06,-7.9901e-06
4.05873e-06,-1.82882e-06
1.66457e-06,6.17808e-06
