2.88905e-06,-6.97793e-07
2.77761e-06,2.40896e-07
2.27724e-06,9.17375e-07
1.64921e-06,1.16533e-06
1.20576e-06,1.02991e-06
1.15053e-06,7.5294e-07
1.45422e-06,-7.62534e-08
1.99514e-06,2.2287e-07
2.36594e-06,9.48111e-07
2.31205e-06,1.90746e-06
1.76207e-06,2.80185e-06
8.40588e-07,3.37313e-06
-2.20207e-07,3.51212e-06
-1.20875e-06,3.27079e-06
-2.02322e-06,2.785e-06
-2.67355e-06,2.16707e-06
-1.92123e-06,-6.2628e-07
-1.92009e-06,-1.15498e-06
-1.61846e-06,-1.74923e-06
-1.00938e-06,-2.172e-06
-2.75095e-07,-2.2418e-06
3.10563e-07,-1.95953e-06
4.28128e-07,-8.08914e-07
2.42659e-07,-5.32735e-07
-7.6683e-08,-6.20427e-07
-2.09863e-07,-1.07316e-06
8.89797e-08,-1.66207e-06
8.51414e-07,-2.03971e-06
1.87005e-06,-1.9168e-06
2.79981e-06,-1.20437e-06
3.32314e-06,-4.60342e-08
3.28411e-06,1.26782e-06
3.71798e-07,1.83789e-06
3.96894e-07,1.46035e-06
5.87151e-07,1.44544e-06
6.09378e-07,1.75992e-06
2.72051e-07,2.1579e-06
-3.77826e-07,2.34735e-06
-1.10498e-06,2.16849e-06
-1.33134e-06,1.02113e-06
-1.48601e-06,4.6747e-07
-1.39002e-06,4.74395e-08
-1.24536e-06,-1.57055e-07
-1.23544e-06,-2.55053e-07
-1.38572e-06,-4.66264e-07
-1.52842e-06,-9.62665e-07
-1.3953e-06,-1.73284e-06
-7.81991e-07,-2.55515e-06
1.74449e-06,-2.63376e-06
2.02242e-06,-1.6587e-06
1.76545e-06,-8.62066e-07
1.25393e-06,-5.17789e-07
8.71717e-07,-6.36194e-07
8.95045e-07,-9.67712e-07
1.34608e-06,-1.15122e-06
1.99244e-06,-9.18388e-07
2.00415e-06,3.07757e-07
2.02604e-06,1.18634e-06
1.57152e-06,1.99242e-06
7.92524e-07,2.47872e-06
-6.602e-08,2.57763e-06
-8.19769e-07,2.39191e-06
-1.43436e-06,2.08047e-06
-1.99747e-06,1.72309e-06
-1.35481e-06,8.38425e-07
-1.63725e-06,4.86385e-07
-1.68656e-06,-8.41209e-08
-1.38931e-06,-6.37525e-07
-8.53465e-07,-9.28241e-07
-3.40316e-07,-8.69764e-07
-9.36432e-08,-5.98396e-07
-1.76207e-07,-3.90551e-07
-4.18145e-07,-4.85212e-07
1.03103e-07,-1.30962e-06
4.53468e-07,-1.82227e-06
1.25635e-06,-2.12265e-06
2.30604e-06,-1.91018e-06
3.24172e-06,-1.09353e-06
3.73031e-06,1.64226e-07
3.62321e-06,1.53939e-06
-1.20982e-08,8.14963e-07
-1.46076e-07,2.55173e-07
6.76892e-08,-6.22756e-08
3.19678e-07,-2.07779e-08
3.44107e-07,2.50068e-07
6.88491e-08,4.92074e-07
-3.69151e-07,4.98293e-07
-7.40529e-07,2.39014e-07
-8.87881e-07,-1.41393e-07
-1.50367e-06,-1.78016e-07
-1.42486e-06,-3.80082e-07
-1.47582e-06,-5.01547e-07
-1.69604e-06,-7.60627e-07
-1.91998e-06,-1.35406e-06
-1.84718e-06,-2.29799e-06
-1.21288e-06,-3.36592e-06
7.1163e-07,-1.67546e-06
1.11761e-06,-1.0181e-06
1.09904e-06,-3.52247e-07
7.86815e-07,5.65441e-08
4.56369e-07,1.08546e-07
3.667e-07,-7.58538e-08
