7.08042e-07,-7.3255e-07
9.02072e-07,-7.52717e-07
1.13975e-06,-6.67027e-07
1.34594e-06,-4.70442e-07
1.46541e-06,-2.0614e-07
1.48725e-06,6.28408e-08
1.44293e-06,2.88886e-07
1.38164e-06,4.62186e-07
1.33888e-06,6.09289e-07
1.3165e-06,7.70872e-07
1.28471e-06,9.73339e-07
1.20309e-06,1.21132e-06
1.04684e-06,1.4508e-06
8.22101e-07,1.64983e-06
5.61274e-07,1.78336e-06
3.01807e-07,1.85656e-06
-5.16797e-07,7.49827e-07
-5.51997e-07,7.31824e-07
-6.53946e-07,7.55766e-07
-8.39326e-07,7.51794e-07
-1.07267e-06,6.59366e-07
-1.28847e-06,4.58346e-07
-1.42676e-06,1.75835e-07
-1.4617e-06,-1.32445e-07
-1.40864e-06,-4.13611e-07
-1.30792e-06,-6.43248e-07
-1.19687e-06,-8.31374e-07
-1.08745e-06,-1.00713e-06
-9.62495e-07,-1.19314e-06
-7.91581e-07,-1.38597e-06
-5.55958e-07,-1.55497e-06
-2.6625e-07,-1.65988e-06
7.55859e-07,-8.44696e-07
9.08824e-07,-5.89302e-07
9.49148e-07,-3.55803e-07
9.33385e-07,-1.89253e-07
9.24851e-07,-8.31576e-08
9.58035e-07,7.57862e-09
1.02298e-06,1.34559e-07
1.07601e-06,3.23893e-07
1.06833e-06,5.61886e-07
9.74841e-07,8.04741e-07
8.06811e-07,1.00465e-06
6.02381e-07,1.13588e-06
4.02185e-07,1.20544e-06
2.25738e-07,1.24307e-06
6.30375e-08,1.27763e-06
-1.13749e-07,1.31538e-06
-6.57604e-07,7.51072e-07
-9.36054e-07,6.34781e-07
-1.15507e-06,3.89529e-07
-1.25378e-06,7.39495e-08
-1.22385e-06,-2.33232e-07
-1.10589e-06,-4.72456e-07
-9.6154e-07,-6.27922e-07
-8.38701e-07,-7.26082e-07
-7.49212e-07,-8.11867e-07
-6.69893e-07,-9.18134e-07
-5.63844e-07,-1.04633e-06
-4.07659e-07,-1.16854e-06
-2.07788e-07,-1.24787e-06
3.28899e-09,-1.26364e-06
1.8787e-07,-1.22521e-06
3.27234e-07,-1.16612e-06
7.47199e-07,-5.57028e-07
7.84075e-07,-5.41519e-07
9.01893e-07,-5.12518e-07
1.06399e-06,-4.07838e-07
1.20361e-06,-2.0966e-07
1.26253e-06,4.98794e-08
1.22106e-06,3.10216e-07
1.10438e-06,5.16818e-07
9.63908e-07,6.48752e-07
8.46399e-07,7.2484e-07
7.6903e-07,7.86964e-07
7.14208e-07,8.72041e-07
6.45405e-07,9.89895e-07
5.33078e-07,1.11974e-06
3.74219e-07,1.22634e-06
1.93589e-07,1.28484e-06
-6.2309e-07,8.83286e-07
-6.27256e-07,6.84506e-07
-5.86384e-07,5.84722e-07
-5.77944e-07,5.69379e-07
-6.44479e-07,5.80589e-07
-7.77389e-07,5.53239e-07
-9.29259e-07,4.50075e-07
-1.04504e-06,2.77296e-07
-1.09314e-06,7.44193e-08
-1.07926e-06,-1.13213e-07
-1.03687e-06,-2.61917e-07
-1.0019e-06,-3.81157e-07
-9.88137e-07,-5.03395e-07
-9.77998e-07,-6.59729e-07
-9.34068e-07,-8.57017e-07
-8.23549e-07,-1.07074e-06
-2.47595e-07,-1.24734e-06
3.82115e-08,-1.17512e-06
2.26784e-07,-1.03162e-06
3.15837e-07,-8.94991e-07
3.53141e-07,-8.1864e-07
4.04662e-07,-8.06681e-07
5.16651e-07,-8.1784e-07
6.92275e-07,-7.92968e-07
8.93809e-07,-6.89092e-07
1.06664e-06,-5.00962e-07
1.16968e-06,-2.59489e-07
1.19443e-06,-1.02911e-08
1.1629e-06,2.13392e-07
1.10746e-06,4.06819e-07
1.04628e-06,5.89914e-07
9.70218e-07,7.8684e-07
5.97319e-07,7.88712e-07
3.96799e-07,9.8815e-07
1.1032e-07,1.07992e-06
-1.81444e-07,1.04052e-06
-4.08334e-07,9.02364e-07
-5.42718e-07,7.2923e-07
-6.05447e-07,5.78699e-07
-6.45262e-07,4.72864e-07
-7.05573e-07,3.92237e-07
-7.98134e-07,2.93919e-07
-8.97758e-07,1.41612e-07
-9.59352e-07,-7.07039e-08
-9.45722e-07,-3.14684e-07
-8.49062e-07,-5.44247e-07
-6.93685e-07,-7.21876e-07
-5.1918e-07,-8.38132e-07
-1.95162e-08,-8.2864e-07
-2.25216e-09,-8.41374e-07
7.78588e-08,-9.18046e-07
2.54321e-07,-9.88009e-07
5.03426e-07,-9.7909e-07
7.60674e-07,-8.5513e-07
9.56559e-07,-6.31219e-07
1.051e-06,-3.6087e-07
1.0484e-06,-1.04774e-07
9.87202e-07,1.00119e-07
9.12429e-07,2.54244e-07
8.48419e-07,3.85905e-07
7.87514e-07,5.26355e-07
7.00166e-07,6.85593e-07
5.58886e-07,8.43756e-07
3.60434e-07,9.62863e-07
-2.24747e-07,1.63152e-06
-4.80242e-07,1.40665e-06
-6.08944e-07,1.18456e-06
-6.64298e-07,1.0257e-06
-7.17833e-07,9.36174e-07
-8.18455e-07,8.73819e-07
-9.68525e-07,7.78868e-07
-1.12762e-06,6.10478e-07
-1.23924e-06,3.6903e-07
-1.26363e-06,9.34507e-08
-1.19814e-06,-1.62595e-07
-1.07479e-06,-3.60363e-07
-9.38473e-07,-4.94152e-07
-8.20077e-07,-5.883e-07
-7.209e-07,-6.76489e-07
-6.17116e-07,-7.77069e-07
-6.09621e-07,-1.72389e-06
-2.13961e-07,-1.76853e-06
1.52822e-07,-1.65986e-06
4.15574e-07,-1.4483e-06
5.5112e-07,-1.21535e-06
5.92178e-07,-1.03134e-06
6.02824e-07,-9.23635e-07
6.41047e-07,-8.70634e-07
7.29432e-07,-8.22128e-07
8.4876e-07,-7.32182e-07
9.55565e-07,-5.85323e-07
1.01136e-06,-4.02081e-07
1.00568e-06,-2.22661e-07
9.59897e-07,-8.02501e-08
9.10926e-07,1.93149e-08
8.85814e-07,9.9289e-08
9.56202e-07,9.04544e-07
9.03912e-07,1.10884e-06
7.31117e-07,1.31225e-06
4.65556e-07,1.43601e-06
1.76884e-07,1.44264e-06
-6.28617e-08,1.35007e-06
-2.15785e-07,1.21571e-06
-2.92711e-07,1.10166e-06
-3.40316e-07,1.04142e-06
-4.10383e-07,1.0258e-06
-5.29721e-07,1.01395e-06
-6.87414e-07,9.60911e-07
-8.45035e-07,8.44661e-07
-9.61958e-07,6.76992e-07
-1.01967e-06,4.9307e-07
-1.03038e-06,3.27354e-07
-5.90419e-07,-5.99965e-07
-6.42143e-07,-5.46298e-07
-7.31392e-07,-6.06707e-07
-7.69605e-07,-7.73659e-07
-6.98768e-07,-9.85934e-07
-5.16147e-07,-1.16415e-06
-2.68593e-07,-1.25132e-06
-2.25546e-08,-1.2369e-06
1.71905e-07,-1.15385e-06
3.03274e-07,-1.05301e-06
3.96427e-07,-9.71561e-07
4.89998e-07,-9.1361e-07
6.08323e-07,-8.52997e-07
7.44968e-07,-7.5463e-07
8.67019e-07,-6.00194e-07
9.36392e-07,-4.02174e-07
8.39156e-07,1.24626e-06
5.53345e-07,1.25886e-06
3.53531e-07,1.1834e-06
2.55999e-07,1.1023e-06
2.19066e-07,1.08116e-06
1.71932e-07,1.13653e-06
5.5687e-08,1.23221e-06
-1.45953e-07,1.30349e-06
-4.01352e-07,1.29392e-06
-6.51436e-07,1.18392e-06
-8.42434e-07,9.96702e-07
-9.51827e-07,7.80658e-07
-9.93835e-07,5.80253e-07
-1.00338e-06,4.13252e-07
-1.00995e-06,2.66866e-07
-1.01799e-06,1.13692e-07
-1.36067e-06,-1.31104e-06
-1.12325e-06,-1.63277e-06
-7.63071e-07,-1.84425e-06
-3.65194e-07,-1.90319e-06
-1.48734e-08,-1.82996e-06
2.41624e-07,-1.68825e-06
4.1164e-07,-1.54662e-06
5.41177e-07,-1.44279e-06
6.81511e-07,-1.36923e-06
8.57258e-07,-1.28559e-06
1.0533e-06,-1.14833e-06
1.22614e-06,-9.39428e-07
1.33114e-06,-6.77746e-07
1.34867e-06,-4.07949e-07
1.29395e-06,-1.74743e-07
1.20556e-06,1.22891e-09
1.3324e-06,1.19628e-06
1.30371e-06,1.36102e-06
1.19873e-06,1.60715e-06
9.67731e-07,1.86199e-06
6.22431e-07,2.0399e-06
2.26257e-07,2.08555e-06
-1.40472e-07,1.99795e-06
-4.20077e-07,1.82453e-06
-6.00932e-07,1.63157e-06
-7.14164e-07,1.46887e-06
-8.08359e-07,1.34825e-06
-9.18538e-07,1.24588e-06
-1.0474e-06,1.12474e-06
-1.16837e-06,9.6204e-07
-1.24684e-06,7.64963e-07
-1.26518e-06,5.65827e-07
