-1.20641e-06,-3.12309e-07
-1.32232e-06,-4.28112e-07
-1.40646e-06,-7.07831e-07
-1.33484e-06,-1.10106e-06
-1.04646e-06,-1.48138e-06
-5.80101e-07,-1.70828e-06
-5.91879e-08,-1.69834e-06
3.67781e-07,-1.4674e-06
5.99337e-07,-1.12135e-06
6.27365e-07,-8.01165e-07
5.33883e-07,-6.12353e-07
4.41908e-07,-5.76742e-07
4.48763e-07,-6.30971e-07
5.78448e-07,-6.69694e-07
7.77466e-07,-6.07172e-07
9.53156e-07,-4.22237e-07
1.25943e-06,4.41032e-07
1.19136e-06,4.73317e-07
1.19247e-06,5.36627e-07
1.21543e-06,6.77052e-07
1.1936e-06,8.98234e-07
1.07269e-06,1.15959e-06
8.35184e-07,1.39478e-06
5.07131e-07,1.54013e-06
1.46163e-07,1.5598e-06
-1.82068e-07,1.4573e-06
-4.27998e-07,1.27071e-06
-5.73432e-07,1.05544e-06
-6.33565e-07,8.6299e-07
-6.46904e-07,7.23652e-07
-6.58191e-07,6.38707e-07
-7.00838e-07,5.8364e-07
-1.91434e-06,-3.67225e-07
-1.74696e-06,-7.68971e-07
-1.43299e-06,-1.05976e-06
-1.06531e-06,-1.1745e-06
-7.58387e-07,-1.12388e-06
-5.91647e-07,-9.90557e-07
-5.69963e-07,-8.87358e-07
-6.22864e-07,-8.99489e-07
-6.4329e-07,-1.04157e-06
-5.44911e-07,-1.25272e-06
-3.06688e-07,-1.43195e-06
1.93948e-08,-1.4936e-06
3.40672e-07,-1.41171e-06
5.76744e-07,-1.22893e-06
7.02291e-07,-1.02602e-06
7.5525e-07,-8.71166e-07
1.97436e-06,-1.07783e-07
2.06729e-06,3.1075e-07
1.97318e-06,7.73909e-07
1.69541e-06,1.16367e-06
1.31078e-06,1.39258e-06
9.29963e-07,1.44283e-06
6.43559e-07,1.36819e-06
4.82911e-07,1.2604e-06
4.14325e-07,1.20054e-06
3.66355e-07,1.22168e-06
2.72209e-07,1.30111e-06
1.03162e-07,1.38219e-06
-1.23481e-07,1.41025e-06
-3.62363e-07,1.36105e-06
-5.70114e-07,1.24715e-06
-7.28424e-07,1.1021e-06
-1.7748e-06,-2.62422e-07
-1.68071e-06,-3.96152e-07
-1.63039e-06,-5.11182e-07
-1.61689e-06,-6.52697e-07
-1.60368e-06,-8.50564e-07
-1.54135e-06,-1.10278e-06
-1.39189e-06,-1.37399e-06
-1.14835e-06,-1.61085e-06
-8.39186e-07,-1.76709e-06
-5.14362e-07,-1.82519e-06
-2.20237e-07,-1.80257e-06
2.28005e-08,-1.73868e-06
2.27067e-07,-1.67004e-06
4.24433e-07,-1.60798e-06
6.40955e-07,-1.53275e-06
8.74729e-07,-1.40822e-06
2.2116e-06,4.96571e-07
1.89415e-06,7.85689e-07
1.58806e-06,8.90518e-07
1.393e-06,8.79671e-07
1.33562e-06,8.6492e-07
1.36235e-06,9.4076e-07
1.37481e-06,1.13695e-06
1.28617e-06,1.40906e-06
1.06645e-06,1.66971e-06
7.5223e-07,1.84032e-06
4.18181e-07,1.89255e-06
1.2968e-07,1.85632e-06
-9.401e-08,1.79221e-06
-2.84369e-07,1.74726e-06
-4.94879e-07,1.72255e-06
-7.58142e-07,1.67283e-06
-2.15892e-06,8.68685e-08
-2.13154e-06,-2.37204e-07
-2.04032e-06,-5.26962e-07
-1.91538e-06,-7.71869e-07
-1.78009e-06,-9.82487e-07
-1.63994e-06,-1.17806e-06
-1.48354e-06,-1.37112e-06
-1.29373e-06,-1.55813e-06
-1.06106e-06,-1.72097e-06
-7.91811e-07,-1.83699e-06
-5.06706e-07,-1.89118e-06
-2.32005e-07,-1.8837e-06
1.1517e-08,-1.82952e-06
2.16145e-07,-1.75134e-06
3.88533e-07,-1.66996e-06
5.4515e-07,-1.59656e-06
1.54374e-06,-4.35245e-08
1.61535e-06,-7.30833e-09
1.75155e-06,1.19455e-07
1.87158e-06,3.64034e-07
1.89942e-06,6.93705e-07
1.80187e-06,1.03669e-06
1.60092e-06,1.32272e-06
1.35449e-06,1.5192e-06
1.11833e-06,1.64239e-06
9.12713e-07,1.73787e-06
7.14462e-07,1.84369e-06
4.78919e-07,1.95998e-06
1.77586e-07,2.0451e-06
-1.731e-07,2.04189e-06
-5.11918e-07,1.91831e-06
-7.6424e-07,1.69646e-06
-1.64238e-06,-4.2176e-09
