1.94246e-06,-2.1293e-06
2.28277e-06,-5.04217e-07
1.56179e-06,7.53743e-07
3.4554e-07,1.08284e-06
-5.92446e-07,4.52934e-07
-6.82057e-07,-6.40658e-07
1.50449e-07,-1.45847e-06
1.45302e-06,-1.4172e-06
2.49901e-06,-3.9959e-07
2.67468e-06,1.18802e-06
1.79915e-06,2.63608e-06
2.06387e-07,3.30304e-06
-1.44361e-06,2.93827e-06
-2.51862e-06,1.78471e-06
-2.73283e-06,4.14214e-07
-2.25968e-06,-6.05756e-07
-9.74992e-06,-6.99489e-06
-6.23753e-06,-1.07638e-05
-1.2322e-06,-1.25891e-05
4.10116e-06,-1.19343e-05
8.49143e-06,-8.98185e-06
1.09921e-05,-4.54806e-06
1.12584e-05,2.34144e-07
9.57612e-06,4.30967e-06
6.6596e-06,7.01032e-06
3.33706e-06,8.16345e-06
2.76575e-07,7.99742e-06
-2.14933e-06,6.93438e-06
-3.84277e-06,5.3868e-06
-4.8602e-06,3.64815e-06
-5.29403e-06,1.8943e-06
-5.21796e-06,2.46624e-07
3.27877e-06,2.46784e-06
1.77972e-06,3.4074e-06
2.31307e-07,3.50872e-06
-9.70894e-07,3.01089e-06
-1.70813e-06,2.27376e-06
-2.10409e-06,1.55878e-06
-2.35776e-06,9.13858e-07
-2.5588e-06,2.21203e-07
-2.60664e-06,-6.39898e-07
-2.28592e-06,-1.62509e-06
-1.45171e-06,-2.47585e-06
-1.98756e-07,-2.83221e-06
1.10586e-06,-2.45209e-06
1.96826e-06,-1.40319e-06
2.03016e-06,-9.71948e-08
1.29511e-06,8.8184e-07
7.33858e-06,-1.57918e-06
8.13671e-06,2.10761e-06
6.75955e-06,6.04468e-06
3.33638e-06,8.86175e-06
-1.16471e-06,9.52765e-06
-5.34335e-06,7.80731e-06
-7.96602e-06,4.34545e-06
-8.46502e-06,3.42457e-07
-7.09738e-06,-2.99647e-06
-4.71058e-06,-4.95821e-06
-2.26575e-06,-5.52353e-06
-3.78345e-07,-5.20266e-06
8.82581e-07,-4.62708e-06
1.85842e-06,-4.14941e-06
2.93774e-06,-3.6752e-06
4.20285e-06,-2.811e-06
-4.25426e-06,9.7672e-06
-7.72675e-06,6.78194e-06
-9.32347e-06,2.75981e-06
-8.93856e-06,-1.20229e-06
-7.04922e-06,-4.22187e-06
-4.43963e-06,-5.88972e-06
-1.85276e-06,-6.29346e-06
2.60756e-07,-5.82857e-06
1.79479e-06,-4.93012e-06
2.86236e-06,-3.87556e-06
3.60275e-06,-2.74197e-06
4.04737e-06,-1.50785e-06
4.12054e-06,-1.99265e-07
3.74896e-06,1.03636e-06
2.98655e-06,1.97763e-06
2.0515e-06,2.4665e-06
2.30056e-06,1.37076e-06
1.12324e-06,2.40463e-06
-3.90661e-07,2.5102e-06
-1.58717e-06,1.72205e-06
-2.01294e-06,4.76597e-07
-1.61842e-06,-6.27277e-07
-7.47284e-07,-1.13828e-06
7.53467e-08,-9.66033e-07
4.37518e-07,-3.9057e-07
2.52827e-07,1.30111e-07
-2.21371e-07,2.38598e-07
-5.66054e-07,-1.15741e-07
-4.70071e-07,-6.61751e-07
7.16273e-08,-9.85998e-07
7.4981e-07,-8.02168e-07
1.12876e-06,-1.45822e-07
-6.10552e-06,-1.33963e-05
-2.81841e-08,-1.48687e-05
6.07007e-06,-1.34193e-05
1.07485e-05,-9.45849e-06
1.30468e-05,-4.07772e-06
1.27588e-05,1.36661e-06
1.03929e-05,5.7267e-06
6.87472e-06,8.38526e-06
3.15226e-06,9.31893e-06
-1.13031e-07,8.92137e-06
-2.65127e-06,7.71072e-06
-4.48655e-06,6.08783e-06
-5.73998e-06,4.24711e-06
-6.46484e-06,2.24394e-06
-6.6047e-06,1.39435e-07
-6.07595e-06,-1.89532e-06
8.20482e-07,1.19063e-06
-6.77863e-08,1.1468e-06
-6.32817e-07,6.50174e-07
-7.45418e-07,2.7846e-08
-5.05891e-07,-4.42971e-07
-1.23115e-07,-6.56146e-07
2.40318e-07,-6.67551e-07
5.50846e-07,-5.82039e-07
8.67298e-07,-4.29875e-07
1.2229e-06,-1.26419e-07
1.5159e-06,4.51814e-07
1.50667e-06,1.32002e-06
9.43245e-07,2.27481e-06
-2.4864e-07,2.91555e-06
-1.83073e-06,2.81414e-06
-3.27719e-06,1.76058e-06
8.23387e-06,1.72434e-06
6.66509e-06,5.51594e-06
3.31243e-06,7.98452e-06
-7.60322e-07,8.36446e-06
-4.26885e-06,6.68884e-06
-6.25908e-06,3.72773e-06
-6.46887e-06,5.89681e-07
-5.33588e-06,-1.79635e-06
-3.67195e-06,-3.05214e-06
-2.19894e-06,-3.39635e-06
-1.20428e-06,-3.37191e-06
-4.93542e-07,-3.43635e-06
3.5888e-07,-3.65786e-06
1.62684e-06,-3.69408e-06
3.16107e-06,-3.05707e-06
4.40097e-06,-1.50186e-06
-7.78867e-06,6.09555e-06
-9.02872e-06,1.97993e-06
-8.23379e-06,-1.86079e-06
-6.01943e-06,-4.52899e-06
-3.29781e-06,-5.69047e-06
-8.75414e-07,-5.5724e-06
8.24238e-07,-4.72651e-06
1.80778e-06,-3.7031e-06
2.34727e-06,-2.80942e-06
2.72689e-06,-2.0597e-06
3.06058e-06,-1.30172e-06
3.26453e-06,-4.1208e-07
3.17635e-06,5.71484e-07
2.72184e-06,1.46084e-06
2.00544e-06,2.04895e-06
1.26528e-06,2.26513e-06
1.06078e-06,5.18859e-06
-1.18501e-06,5.15127e-06
-3.07922e-06,4.07984e-06
-4.16506e-06,2.37721e-06
-4.33782e-06,5.98897e-07
-3.83415e-06,-8.09339e-07
-3.05592e-06,-1.68846e-06
-2.33227e-06,-2.17143e-06
-1.75567e-06,-2.52705e-06
-1.17863e-06,-2.94133e-06
-3.68539e-07,-3.37267e-06
7.8166e-07,-3.56561e-06
2.11965e-06,-3.21912e-06
3.26656e-06,-2.20784e-06
3.81074e-06,-7.15255e-07
3.54835e-06,8.12591e-07
1.43981e-06,-1.21706e-05
6.45679e-06,-1.00973e-05
9.74618e-06,-6.05415e-06
1.06825e-05,-1.2728e-06
9.43134e-06,2.97715e-06
6.76239e-06,5.83683e-06
3.65023e-06,7.07477e-06
8.68224e-07,7.00182e-06
-1.23634e-06,6.1738e-06
-2.7139e-06,5.0635e-06
-3.79375e-06,3.86905e-06
-4.62644e-06,2.53768e-06
-5.14724e-06,9.53512e-07
-5.12803e-06,-8.52087e-07
-4.37122e-06,-2.60851e-06
-2.90817e-06,-3.89406e-06
-5.95055e-07,9.82896e-07
-1.23251e-06,3.40689e-07
-1.34394e-06,-5.2638e-07
-9.55413e-07,-1.2825e-06
-2.50882e-07,-1.71587e-06
5.53851e-07,-1.77181e-06
1.30453e-06,-1.49626e-06
1.91868e-06,-9.4969e-07
2.32963e-06,-1.62988e-07
2.43054e-06,8.27531e-07
2.08015e-06,1.90775e-06
1.18696e-06,2.83759e-06
-1.75844e-07,3.29405e-06
-1.71221e-06,3.0093e-06
-2.96416e-06,1.9348e-06
-3.49286e-06,3.32299e-07
5.87924e-06,3.29508e-06
3.34126e-06,5.40941e-06
2.89367e-07,5.8139e-06
-2.22882e-06,4.65347e-06
-3.53441e-06,2.63883e-06
-3.55953e-06,6.60649e-07
-2.77134e-06,-6.43371e-07
-1.83885e-06,-1.13928e-06
-1.241e-06,-1.15148e-06
-1.03376e-06,-1.16585e-06
-8.9796e-07,-1.47381e-06
-4.25862e-07,-1.97071e-06
5.40205e-07,-2.22929e-06
1.73173e-06,-1.80323e-06
2.55745e-06,-5.73405e-07
2.4435e-06,1.07791e-06
-8.86855e-06,-2.37691e-06
-6.40118e-06,-5.81464e-06
-2.87421e-06,-7.40923e-06
5.39226e-07,-7.102e-06
2.96629e-06,-5.4773e-06
4.11566e-06,-3.39601e-06
4.24602e-06,-1.57057e-06
3.88494e-06,-2.98282e-07
3.48023e-06,5.41023e-07
3.17127e-06,1.26185e-06
2.79553e-06,2.08279e-06
2.08885e-06,2.95145e-06
9.36189e-07,3.57541e-06
-4.89321e-07,3.62665e-06
-1.78514e-06,2.97952e-06
-2.53943e-06,1.83204e-06
-1.66971e-06,5.29286e-06
-3.51693e-06,4.04852e-06
-4.53034e-06,2.21516e-06
-4.61466e-06,3.25058e-07
-3.98853e-06,-1.18566e-06
-3.02943e-06,-2.13717e-06
-2.06468e-06,-2.61222e-06
-1.22913e-06,-2.82428e-06
-4.65114e-07,-2.93747e-06
3.56664e-07,-2.95274e-06
1.27308e-06,-2.72797e-06
2.14255e-06,-2.11477e-06
2.69566e-06,-1.11827e-06
2.69951e-06,2.99364e-08
2.13552e-06,9.53447e-07
1.26933e-06,1.33029e-06
