-6.42329e-07,-1.01306e-06
-3.16247e-07,-1.01613e-06
-7.05919e-08,-9.14758e-07
6.43746e-08,-7.84306e-07
1.15279e-07,-6.99673e-07
1.51609e-07,-6.97017e-07
2.48981e-07,-7.54061e-07
4.47755e-07,-8.00031e-07
7.28237e-07,-7.51281e-07
1.01589e-06,-5.55203e-07
1.21488e-06,-2.20144e-07
1.25366e-06,1.84353e-07
1.11967e-06,5.57808e-07
8.65431e-07,8.14676e-07
5.82722e-07,9.22899e-07
3.57759e-07,9.15469e-07
1.99367e-06,1.06857e-06
1.67467e-06,1.49149e-06
1.22692e-06,1.78033e-06
7.3444e-07,1.88929e-06
2.92003e-07,1.83211e-06
-3.58255e-08,1.67586e-06
-2.42118e-07,1.50861e-06
-3.76861e-07,1.39671e-06
-5.17897e-07,1.35283e-06
-7.27701e-07,1.33144e-06
-1.01795e-06,1.25449e-06
-1.34032e-06,1.05444e-06
-1.60871e-06,7.12711e-07
-1.74189e-06,2.73418e-07
-1.70466e-06,-1.75266e-07
-1.52611e-06,-5.4286e-07
-2.47294e-06,-6.10386e-08
-2.54828e-06,-4.76827e-07
-2.49822e-06,-9.74838e-07
-2.27334e-06,-1.47957e-06
-1.88099e-06,-1.89502e-06
-1.38715e-06,-2.14657e-06
-8.89674e-07,-2.21453e-06
-4.75496e-07,-2.14215e-06
-1.82706e-07,-2.01329e-06
1.32892e-08,-1.91043e-06
1.82163e-07,-1.87392e-06
3.98388e-07,-1.8835e-06
6.98949e-07,-1.87168e-06
1.06106e-06,-1.76214e-06
1.41194e-06,-1.51346e-06
1.66583e-06,-1.14468e-06
2.01725e-06,-4.38109e-07
2.03464e-06,-3.02366e-07
2.12348e-06,-1.32557e-07
2.23447e-06,1.32814e-07
2.28558e-06,5.06375e-07
2.20276e-06,9.40831e-07
1.95863e-06,1.3481e-06
1.58907e-06,1.63987e-06
1.1786e-06,1.76978e-06
8.21046e-07,1.75554e-06
5.74915e-07,1.66925e-06
4.36369e-07,1.60027e-06
3.43952e-07,1.60914e-06
2.1314e-07,1.69651e-06
-1.68573e-08,1.80324e-06
-3.48387e-07,1.8424e-06
-2.05732e-06,2.71518e-07
-1.88108e-06,-4.20274e-08
-1.67039e-06,-2.18753e-07
-1.51018e-06,-2.84537e-07
-1.44597e-06,-3.12199e-07
-1.46268e-06,-3.83696e-07
-1.49403e-06,-5.47355e-07
-1.45841e-06,-7.91988e-07
-1.30333e-06,-1.05171e-06
-1.03554e-06,-1.23974e-06
-7.20579e-07,-1.29431e-06
-4.51153e-07,-1.21293e-06
-2.99865e-07,-1.05654e-06
-2.80697e-07,-9.20399e-07
-3.3975e-07,-8.85744e-07
-3.81241e-07,-9.76908e-07
2.25536e-06,-4.99287e-08
2.27692e-06,4.07006e-07
2.12382e-06,8.73249e-07
1.81156e-06,1.2506e-06
1.4136e-06,1.47066e-06
1.02843e-06,1.52558e-06
7.33996e-07,1.46952e-06
5.52515e-07,1.38935e-06
4.43698e-07,1.3591e-06
3.30374e-07,1.40151e-06
1.43678e-07,1.4768e-06
-1.35645e-07,1.5052e-06
-4.61933e-07,1.41225e-06
-7.44352e-07,1.17333e-06
-8.92695e-07,8.33665e-07
-8.65936e-07,4.91887e-07
-2.67179e-06,-1.9695e-08
-2.73071e-06,-3.05722e-07
-2.78253e-06,-6.90916e-07
-2.74044e-06,-1.17516e-06
-2.53415e-06,-1.69641e-06
-2.14821e-06,-2.15593e-06
-1.63415e-06,-2.46352e-06
-1.08925e-06,-2.57994e-06
-6.12041e-07,-2.5349e-06
-2.56485e-07,-2.41065e-06
-8.71313e-09,-2.29888e-06
2.01316e-07,-2.25263e-06
4.58443e-07,-2.25829e-06
8.1216e-07,-2.24287e-06
1.24399e-06,-2.11381e-06
1.67019e-06,-1.81154e-06
3.26826e-06,-4.48195e-07
3.18501e-06,-6.21143e-08
3.12057e-06,2.46921e-07
3.10825e-06,5.48809e-07
3.1198e-06,9.15702e-07
3.07973e-06,1.37872e-06
2.90569e-06,1.90522e-06
2.55452e-06,2.40919e-06
2.05004e-06,2.79069e-06
1.47718e-06,2.98485e-06
9.44111e-07,2.99509e-06
5.30837e-07,2.89267e-06
2.50387e-07,2.7814e-06
4.32743e-08,2.74455e-06
-1.90764e-07,2.80069e-06
-5.38667e-07,2.89166e-06
-2.77514e-06,1.21373e-06
-2.90973e-06,7.06474e-07
-2.88738e-06,2.36337e-07
-2.77299e-06,-1.32492e-07
-2.6529e-06,-3.95809e-07
-2.58906e-06,-6.07827e-07
-2.58566e-06,-8.48872e-07
-2.58645e-06,-1.17853e-06
-2.50475e-06,-1.59867e-06
-2.27156e-06,-2.04641e-06
-1.87675e-06,-2.42183e-06
-1.38117e-06,-2.63755e-06
-8.91911e-07,-2.6648e-06
-5.11836e-07,-2.5517e-06
-2.88276e-07,-2.40297e-06
-1.87573e-07,-2.32949e-06
1.86654e-06,-9.60087e-07
