1.09711e-05,-5.72292e-06
1.23721e-05,2.01898e-06
8.77804e-06,9.30888e-06
1.36126e-06,1.3128e-05
-7.046e-06,1.17945e-05
-1.31751e-05,5.71475e-06
-1.47146e-05,-2.8461e-06
-1.11826e-05,-1.08006e-05
-3.92229e-06,-1.55089e-05
4.64202e-06,-1.56599e-05
1.19973e-05,-1.14522e-05
1.62779e-05,-4.19647e-06
1.65302e-05,4.27045e-06
1.26425e-05,1.20086e-05
5.2411e-06,1.71685e-05
-4.27184e-06,1.81533e-05
-1.42531e-05,7.18279e-06
-1.68397e-05,-1.23829e-06
-1.41579e-05,-1.02894e-05
-6.47701e-06,-1.66309e-05
3.84165e-06,-1.76007e-05
1.31723e-05,-1.2457e-05
1.80983e-05,-2.79747e-06
1.68094e-05,8.07021e-06
9.75611e-06,1.64755e-05
-6.83833e-07,1.97706e-05
-1.1252e-05,1.71295e-05
-1.89803e-05,9.52433e-06
-2.19658e-05,-8.96767e-07
-1.95785e-05,-1.15683e-05
-1.22985e-05,-2.00461e-05
-1.5107e-06,-2.4277e-05
1.55598e-05,-1.27332e-05
2.07542e-05,-3.8717e-06
2.05622e-05,7.14789e-06
1.41761e-05,1.69247e-05
3.01974e-06,2.19124e-05
-9.46755e-06,1.99143e-05
-1.90276e-05,1.11592e-05
-2.22487e-05,-1.62642e-06
-1.79157e-05,-1.4228e-05
-7.41791e-06,-2.2552e-05
5.90911e-06,-2.40755e-05
1.80991e-05,-1.85255e-05
2.58621e-05,-7.64138e-06
2.73613e-05,5.65521e-06
2.23471e-05,1.81701e-05
1.1897e-05,2.70611e-05
-1.30149e-05,1.80649e-05
-2.15707e-05,9.86959e-06
-2.50763e-05,-2.33858e-06
-2.15965e-05,-1.54305e-05
-1.12331e-05,-2.53202e-05
3.441e-06,-2.83872e-05
1.79915e-05,-2.30039e-05
2.76518e-05,-1.04028e-05
2.91314e-05,5.60956e-06
2.18707e-05,2.0018e-05
8.18137e-06,2.84243e-05
-7.72507e-06,2.85136e-05
-2.12871e-05,2.05869e-05
-2.89948e-05,7.11007e-06
-2.91436e-05,-8.30832e-06
-2.18805e-05,-2.19463e-05
7.65669e-06,-2.61379e-05
2.03678e-05,-2.04085e-05
2.91684e-05,-8.55303e-06
3.10178e-05,6.96042e-06
2.44343e-05,2.20333e-05
1.04475e-05,3.20064e-05
-7.27741e-06,3.32955e-05
-2.34271e-05,2.48998e-05
-3.28618e-05,9.03314e-06
-3.25108e-05,-9.517e-06
-2.24941e-05,-2.5074e-05
-5.98636e-06,-3.30613e-05
1.20421e-05,-3.14406e-05
2.65617e-05,-2.10792e-05
3.39411e-05,-5.09594e-06
3.2647e-05,1.23186e-05
6.35698e-06,3.09919e-05
-9.52219e-06,3.08333e-05
-2.38738e-05,2.2749e-05
-3.2751e-05,8.06317e-06
-3.30767e-05,-9.82334e-06
-2.3872e-05,-2.59914e-05
-7.05557e-06,-3.53806e-05
1.27444e-05,-3.45767e-05
2.95268e-05,-2.32554e-05
3.79705e-05,-4.55001e-06
3.53544e-05,1.59264e-05
2.25018e-05,3.20328e-05
3.36589e-06,3.91864e-05
-1.64784e-05,3.57187e-05
-3.17062e-05,2.30579e-05
-3.8695e-05,4.88574e-06
-2.00441e-05,-2.8717e-05
-3.76836e-06,-3.56174e-05
1.42915e-05,-3.38381e-05
2.97155e-05,-2.3178e-05
3.8173e-05,-5.68781e-06
3.66717e-05,1.43764e-05
2.47983e-05,3.14186e-05
5.3331e-06,4.01385e-05
-1.62561e-05,3.74182e-05
-3.34613e-05,2.36445e-05
-4.09572e-05,2.79384e-06
-3.6479e-05,-1.88632e-05
-2.15496e-05,-3.49247e-05
-7.89241e-07,-4.097e-05
1.98071e-05,-3.57846e-05
3.48117e-05,-2.1335e-05
3.31132e-05,2.03355e-05
1.9809e-05,3.45853e-05
9.7999e-07,4.09153e-05
-1.90822e-05,3.73751e-05
-3.53824e-05,2.41876e-05
-4.33215e-05,4.11473e-06
-4.00892e-05,-1.78172e-05
-2.58746e-05,-3.5467e-05
-4.27061e-06,-4.34371e-05
1.85445e-05,-3.90009e-05
3.57267e-05,-2.32618e-05
4.20963e-05,-9.42419e-07
3.59164e-05,2.11988e-05
1.93757e-05,3.66802e-05
-2.36922e-06,4.13782e-05
-2.30796e-05,3.45719e-05
-4.09674e-05,-2.91091e-06
-3.4884e-05,-2.26991e-05
-1.99537e-05,-3.72917e-05
4.70819e-07,-4.30279e-05
2.15759e-05,-3.80629e-05
3.79471e-05,-2.30315e-05
4.48634e-05,-1.31694e-06
3.97892e-05,2.14392e-05
2.35214e-05,3.87446e-05
3.67473e-07,4.52805e-05
-2.2964e-05,3.88129e-05
-3.95012e-05,2.11498e-05
-4.4377e-05,-2.36516e-06
-3.64499e-05,-2.46777e-05
-1.85207e-05,-3.94225e-05
3.86704e-06,-4.28979e-05
3.72685e-05,-1.71649e-05
4.07777e-05,3.85444e-06
3.36848e-05,2.39283e-05
1.76336e-05,3.8187e-05
-3.67362e-06,4.29335e-05
-2.50506e-05,3.64993e-05
-4.0842e-05,1.99221e-05
-4.63639e-05,-2.89041e-06
-3.9451e-05,-2.58575e-05
-2.14993e-05,-4.2347e-05
2.59354e-06,-4.73025e-05
2.58002e-05,-3.90754e-05
4.12564e-05,-2.01408e-05
4.45873e-05,3.69532e-06
3.53133e-05,2.53186e-05
1.67781e-05,3.87089e-05
-2.75519e-05,3.31893e-05
-4.029e-05,1.52115e-05
-4.27524e-05,-6.52768e-06
-3.44523e-05,-2.67854e-05
-1.72815e-05,-4.0651e-05
4.76786e-06,-4.4502e-05
2.62539e-05,-3.69157e-05
4.14226e-05,-1.93339e-05
4.57623e-05,3.89266e-06
3.75558e-05,2.63974e-05
1.87804e-05,4.15938e-05
-5.19822e-06,4.48458e-05
-2.72336e-05,3.51612e-05
-4.07803e-05,1.56353e-05
-4.21145e-05,-7.62258e-06
-3.14661e-05,-2.76533e-05
9.51054e-06,-4.33299e-05
2.90837e-05,-3.27302e-05
4.09261e-05,-1.42625e-05
4.24217e-05,7.45012e-06
3.32994e-05,2.71962e-05
1.5654e-05,4.01529e-05
-6.33447e-06,4.2874e-05
-2.71067e-05,3.42298e-05
-4.0965e-05,1.60426e-05
-4.37e-05,-6.99461e-06
-3.41064e-05,-2.83893e-05
-1.4712e-05,-4.17763e-05
8.77507e-06,-4.30745e-05
2.92676e-05,-3.19923e-05
4.07174e-05,-1.21782e-05
4.01572e-05,1.01088e-05
1.0534e-05,4.07578e-05
-1.10777e-05,3.99584e-05
-2.91778e-05,2.89209e-05
-3.95294e-05,1.0736e-05
-3.98275e-05,-1.00847e-05
-3.00093e-05,-2.85251e-05
-1.22932e-05,-3.99978e-05
9.0881e-06,-4.13281e-05
2.86291e-05,-3.17052e-05
4.08575e-05,-1.32705e-05
4.1988e-05,9.08407e-06
3.13603e-05,2.89342e-05
1.19749e-05,4.03272e-05
-1.02887e-05,3.9861e-05
-2.86241e-05,2.79561e-05
-3.76718e-05,8.7032e-06
-2.66374e-05,-2.98402e-05
-7.64137e-06,-3.82895e-05
1.24999e-05,-3.63444e-05
2.88033e-05,-2.50783e-05
3.7532e-05,-7.56262e-06
3.67594e-05,1.19241e-05
2.66328e-05,2.8705e-05
9.42944e-06,3.85557e-05
-1.069e-05,3.86632e-05
-2.8437e-05,2.85562e-05
-3.87284e-05,1.06286e-05
-3.83201e-05,-1.01784e-05
-2.71219e-05,-2.77103e-05
-8.52212e-06,-3.66196e-05
1.16123e-05,-3.43089e-05
2.69788e-05,-2.19191e-05
3.68538e-05,1.43253e-05
2.40401e-05,2.94851e-05
6.10571e-06,3.60971e-05
-1.21376e-05,3.32214e-05
-2.63206e-05,2.2188e-05
-3.33102e-05,5.97729e-06
-3.16197e-05,-1.14762e-05
-2.16161e-05,-2.59567e-05
-5.58935e-06,-3.37232e-05
1.24705e-05,-3.24144e-05
2.76275e-05,-2.19336e-05
3.53302e-05,-4.88941e-06
3.29814e-05,1.38388e-05
2.1093e-05,2.85177e-05
3.38013e-06,3.45549e-05
-1.44356e-05,3.02441e-05
-3.64758e-05,3.16857e-06
-3.16847e-05,-1.45137e-05
-1.9286e-05,-2.68541e-05
-3.15957e-06,-3.12666e-05
1.24369e-05,-2.74125e-05
2.38748e-05,-1.68251e-05
2.87096e-05,-2.29498e-06
2.59256e-05,1.27011e-05
1.60895e-05,2.4523e-05
1.43743e-06,3.00067e-05
-1.43165e-05,2.72975e-05
-2.67133e-05,1.66698e-05
-3.18449e-05,8.76685e-07
-2.78225e-05,-1.53878e-05
-1.57424e-05,-2.69605e-05
4.53215e-07,-3.01199e-05
