1.14685e-06,-1.44062e-06
1.03927e-06,-9.60529e-09
-2.04762e-07,3.64197e-07
-1.21482e-06,-8.97147e-07
-5.59002e-07,-3.09564e-06
2.26324e-06,-4.5478e-06
6.30215e-06,-3.53395e-06
9.46473e-06,6.00629e-07
9.53738e-06,6.83858e-06
5.41834e-06,1.27502e-05
-2.11976e-06,1.55676e-05
-1.05921e-05,1.35448e-05
-1.68559e-05,6.88311e-06
-1.85406e-05,-2.27364e-06
-1.51255e-05,-1.07968e-05
-8.10035e-06,-1.60001e-05
-2.22525e-06,-1.57955e-06
1.14285e-06,-4.66531e-06
6.43068e-06,-3.86842e-06
1.0174e-05,1.32033e-06
9.40419e-06,8.81107e-06
3.31019e-06,1.49092e-05
-6.1959e-06,1.61739e-05
-1.52936e-05,1.11951e-05
-2.00593e-05,1.36635e-06
-1.83143e-05,-9.7124e-06
-1.06166e-05,-1.78875e-05
7.01031e-08,-2.03154e-05
9.80383e-06,-1.66247e-05
1.545e-05,-8.85592e-06
1.59191e-05,-2.99552e-07
1.2319e-05,6.10299e-06
9.85212e-07,2.8572e-06
-1.46091e-06,3.97051e-06
-4.36536e-06,3.05083e-06
-6.20885e-06,2.6454e-07
-6.00768e-06,-3.25354e-06
-3.78968e-06,-6.04739e-06
-4.94025e-07,-7.10073e-06
2.5912e-06,-6.2775e-06
4.51459e-06,-4.26646e-06
5.06788e-06,-2.08194e-06
4.72628e-06,-4.72493e-07
4.21779e-06,4.18261e-07
4.02302e-06,9.83148e-07
4.10882e-06,1.76225e-06
4.03488e-06,3.01737e-06
3.32314e-06,4.54194e-06
4.60356e-06,-5.56626e-06
6.66583e-06,-9.08016e-07
4.9109e-06,3.94662e-06
1.36478e-07,6.27751e-06
-5.17829e-06,4.57119e-06
-8.10716e-06,-6.32477e-07
-6.76726e-06,-6.93563e-06
-1.31902e-06,-1.12415e-05
6.08213e-06,-1.12676e-05
1.23072e-05,-6.65242e-06
1.47379e-05,8.99766e-07
1.24504e-05,8.47695e-06
6.52796e-06,1.33466e-05
-6.12363e-07,1.41556e-05
-6.45769e-06,1.13507e-05
-9.52488e-06,6.69043e-06
-8.21257e-06,1.82779e-06
-9.10418e-06,-3.812e-06
-6.06888e-06,-9.31525e-06
5.44697e-08,-1.21322e-05
6.98809e-06,-1.08377e-05
1.2095e-05,-5.74923e-06
1.35515e-05,1.30823e-06
1.10459e-05,7.88723e-06
5.7213e-06,1.19932e-05
-5.05886e-07,1.27881e-05
-5.83109e-06,1.06701e-05
-9.19906e-06,6.81087e-06
-1.04533e-05,2.48253e-06
-1.0038e-05,-1.44232e-06
-8.536e-06,-4.61895e-06
-6.34894e-06,-7.02089e-06
5.07717e-06,3.4928e-06
2.71867e-06,5.10681e-06
3.1307e-07,5.09625e-06
-1.14746e-06,4.05387e-06
-1.43475e-06,3.05216e-06
-1.19189e-06,2.94037e-06
-1.50568e-06,3.76427e-06
-3.15965e-06,4.67146e-06
-6.04211e-06,4.38259e-06
-9.04786e-06,1.97531e-06
-1.0578e-05,-2.46263e-06
-9.38235e-06,-7.70814e-06
-5.2816e-06,-1.19014e-05
6.47117e-07,-1.34285e-05
6.5375e-06,-1.16961e-05
1.05876e-05,-7.39432e-06
-3.12247e-06,-1.05672e-06
5.08356e-07,-4.49571e-06
3.63372e-06,-2.1936e-06
4.21102e-06,1.56297e-06
2.00879e-06,4.68396e-06
-1.79032e-06,5.52542e-06
-5.28799e-06,3.66608e-06
-6.86426e-06,1.14162e-08
-5.93304e-06,-3.78748e-06
-3.09146e-06,-6.21049e-06
3.33459e-07,-6.56223e-06
3.02979e-06,-5.15292e-06
4.31482e-06,-2.94538e-06
4.3037e-06,-9.38508e-07
3.62614e-06,3.33889e-07
2.94156e-06,9.20365e-07
-8.60738e-07,3.79962e-06
5.14811e-07,3.89804e-06
-1.20478e-06,4.21209e-06
-3.23234e-06,3.88744e-06
-5.37969e-06,2.56922e-06
-7.07736e-06,-4.20131e-08
-7.42978e-06,-3.82293e-06
-5.60041e-06,-7.96581e-06
-1.34464e-06,-1.10725e-05
4.60306e-06,-1.16496e-05
1.05738e-05,-8.82356e-06
1.45238e-05,-2.90107e-06
1.48884e-05,4.56346e-06
1.13141e-05,1.13128e-05
4.8627e-06,1.53041e-05
-2.43637e-06,1.55614e-05
-7.95284e-07,-3.06344e-06
-1.00244e-06,-2.75484e-06
-3.78691e-06,-2.40956e-06
-3.02613e-06,-6.32661e-06
1.06576e-06,-9.44765e-06
7.34188e-06,-9.32306e-06
1.31172e-05,-4.83875e-06
1.54586e-05,3.01061e-06
1.26923e-05,1.14358e-05
5.31766e-06,1.71126e-05
-4.14415e-06,1.77385e-05
-1.22971e-05,1.3095e-05
-1.64214e-05,5.08359e-06
-1.56218e-05,-3.26003e-06
-1.10178e-05,-9.21786e-06
-4.95106e-06,-1.15265e-05
5.43154e-06,-1.37822e-06
6.67178e-06,1.461e-06
5.74687e-06,5.20972e-06
2.55102e-06,5.166e-06
-5.64018e-07,6.15888e-06
-3.9233e-06,4.91023e-06
-5.86784e-06,1.6974e-06
-5.34077e-06,-2.07526e-06
-2.53121e-06,-4.6009e-06
1.17036e-06,-4.65774e-06
3.89979e-06,-2.28259e-06
4.30779e-06,1.24446e-06
2.26259e-06,4.09609e-06
-1.12982e-06,4.86572e-06
-4.16474e-06,3.275e-06
-5.47399e-06,2.2354e-07
-1.55794e-06,-6.35057e-07
