3.13279e-07,-1.8257e-05
9.49624e-06,-1.49487e-05
1.51724e-05,-7.27138e-06
1.55292e-05,1.88019e-06
1.08943e-05,9.13568e-06
3.54946e-06,1.21052e-05
-3.35905e-06,1.037e-05
-7.2806e-06,5.5182e-06
-7.36267e-06,2.2324e-07
-4.6521e-06,-3.14621e-06
-1.32879e-06,-3.65487e-06
5.79459e-07,-2.09327e-06
3.06853e-07,-3.27599e-07
-1.31878e-06,-8.558e-08
-2.48244e-06,-1.87977e-06
-1.55718e-06,-4.67329e-06
-1.11591e-05,1.65551e-05
-1.80187e-05,7.66357e-06
-1.85976e-05,-3.2957e-06
-1.3053e-05,-1.22469e-05
-3.95468e-06,-1.61542e-05
4.95068e-06,-1.42672e-05
1.04601e-05,-8.26192e-06
1.12701e-05,-1.2465e-06
8.32656e-06,3.82756e-06
4.05559e-06,5.52783e-06
9.42534e-07,4.4132e-06
2.20666e-07,2.42997e-06
1.3648e-06,1.63234e-06
2.59027e-06,2.95645e-06
2.03111e-06,5.70142e-06
-1.08148e-06,7.97416e-06
1.86781e-05,-3.34049e-06
1.76908e-05,6.73511e-06
1.14691e-05,1.44855e-05
2.41206e-06,1.74559e-05
-6.20477e-06,1.51751e-05
-1.16634e-05,9.1861e-06
-1.28727e-05,2.16019e-06
-1.05766e-05,-3.41143e-06
-6.67681e-06,-6.2687e-06
-3.09926e-06,-6.6765e-06
-8.42341e-07,-5.89799e-06
3.12137e-07,-5.22644e-06
1.33817e-06,-5.15426e-06
3.08901e-06,-5.15398e-06
5.57382e-06,-4.15705e-06
7.81902e-06,-1.39897e-06
-1.59853e-05,-7.85927e-06
-9.14006e-06,-1.4847e-05
3.29906e-08,-1.6729e-05
8.14512e-06,-1.34223e-05
1.26465e-05,-6.83502e-06
1.2803e-05,1.96254e-07
9.72359e-06,5.28336e-06
5.50668e-06,7.46756e-06
2.02838e-06,7.35048e-06
3.88235e-08,6.39874e-06
-9.85859e-07,5.88384e-06
-2.21856e-06,6.08271e-06
-4.51847e-06,6.1827e-06
-7.71689e-06,4.89244e-06
-1.05632e-05,1.38144e-06
-1.13639e-05,-4.02106e-06
6.01461e-06,8.9491e-06
1.51898e-07,1.04185e-05
-5.19429e-06,8.39813e-06
-8.21992e-06,4.07727e-06
-8.33047e-06,-6.56704e-07
-6.18678e-06,-4.16698e-06
-3.13718e-06,-5.73936e-06
-4.16734e-07,-5.66582e-06
1.4212e-06,-4.78764e-06
2.5627e-06,-3.83887e-06
3.52823e-06,-3.00465e-06
4.61952e-06,-1.9376e-06
5.59143e-06,-1.72166e-07
5.76907e-06,2.36288e-06
4.51361e-06,5.10513e-06
1.72763e-06,7.05213e-06
3.12311e-06,-5.48823e-06
5.32464e-06,-2.58703e-06
5.39236e-06,6.97991e-07
3.78989e-06,3.04518e-06
1.63116e-06,3.87689e-06
-3.90096e-08,3.531e-06
-8.42927e-07,2.87649e-06
-1.19084e-06,2.63644e-06
-1.86998e-06,2.8555e-06
-3.3747e-06,2.85114e-06
-5.40905e-06,1.68715e-06
-6.90375e-06,-1.11083e-06
-6.57579e-06,-5.05639e-06
-3.70796e-06,-8.74487e-06
1.28711e-06,-1.04662e-05
6.88379e-06,-9.07385e-06
-1.96536e-06,5.35352e-07
-1.72253e-06,-4.34092e-07
-1.06531e-06,-7.72549e-07
-6.85733e-07,-4.85004e-07
-9.92374e-07,-1.30733e-07
-1.77337e-06,-4.07274e-07
-2.28708e-06,-1.61133e-06
-1.73945e-06,-3.3357e-06
1.4763e-07,-4.62021e-06
2.84217e-06,-4.49163e-06
5.19091e-06,-2.57971e-06
6.01439e-06,5.72801e-07
4.7747e-06,3.70772e-06
1.91957e-06,5.4922e-06
-1.31896e-06,5.22053e-06
-3.56469e-06,3.18512e-06
-8.39409e-06,2.52585e-06
-8.94647e-06,-2.4743e-06
-6.46921e-06,-7.12018e-06
-1.67221e-06,-9.57906e-06
3.66413e-06,-8.81858e-06
7.44851e-06,-5.17332e-06
8.26904e-06,-2.58305e-07
6.09718e-06,3.78292e-06
2.3074e-06,5.33561e-06
-1.03447e-06,4.12456e-06
-2.26221e-06,1.33337e-06
-1.00122e-06,-1.06184e-06
1.64556e-06,-1.39893e-06
3.70754e-06,7.28402e-07
3.4642e-06,4.20194e-06
4.4772e-07,6.96005e-06
1.27521e-05,1.28757e-06
1.03373e-05,7.60057e-06
4.78887e-06,1.14792e-05
-1.81432e-06,1.15033e-05
-6.93091e-06,7.87541e-06
-8.72918e-06,2.3584e-06
-6.94022e-06,-2.56154e-06
-2.93777e-06,-4.87704e-06
1.00396e-06,-4.00814e-06
2.89036e-06,-1.00542e-06
2.00584e-06,2.09195e-06
-7.97943e-07,3.3866e-06
-3.65146e-06,2.14229e-06
-4.75625e-06,-8.8115e-07
-3.38112e-06,-3.91562e-06
-2.37057e-07,-5.21433e-06
-7.68785e-06,-1.06796e-05
1.00328e-07,-1.29313e-05
7.64486e-06,-1.01792e-05
1.20015e-05,-3.61328e-06
1.16098e-05,4.02017e-06
6.96609e-06,9.66051e-06
3.19549e-07,1.13186e-05
-5.46156e-06,8.91463e-06
-8.27634e-06,4.15555e-06
-7.72121e-06,-4.65589e-07
-5.097e-06,-3.00903e-06
-2.5161e-06,-3.0463e-06
-1.63369e-06,-1.72802e-06
-2.69089e-06,-9.74377e-07
-4.41028e-06,-2.23124e-06
-4.79118e-06,-5.51641e-06
1.05619e-06,1.90887e-05
-9.41234e-06,1.66795e-05
-1.65496e-05,8.93472e-06
-1.80146e-05,-1.06677e-06
-1.38663e-05,-9.57671e-06
-6.37864e-06,-1.38356e-05
1.15969e-06,-1.31847e-05
6.0305e-06,-9.10947e-06
7.25917e-06,-4.25562e-06
5.81384e-06,-9.72505e-07
