9.38864e-06,-4.61324e-06
1.05435e-05,3.00464e-07
9.13298e-06,5.1277e-06
5.61837e-06,8.57425e-06
1.05587e-06,9.84173e-06
-3.30998e-06,8.8432e-06
-6.47514e-06,6.13098e-06
-7.94686e-06,2.60181e-06
-7.77206e-06,-8.62907e-07
-6.35541e-06,-3.65634e-06
-4.20509e-06,-5.51766e-06
-1.73216e-06,-6.43162e-06
7.97304e-07,-6.46064e-06
3.18331e-06,-5.6345e-06
5.17572e-06,-3.95979e-06
6.42399e-06,-1.53437e-06
3.56604e-06,-2.0986e-06
4.32395e-06,5.43709e-08
3.83426e-06,2.35718e-06
2.19334e-06,4.11599e-06
-1.40718e-07,4.80543e-06
-2.51079e-06,4.23697e-06
-4.28504e-06,2.5985e-06
-5.05131e-06,3.5809e-07
-4.7106e-06,-1.91573e-06
-3.44974e-06,-3.73296e-06
-1.62463e-06,-4.80304e-06
3.85867e-07,-5.05109e-06
2.27833e-06,-4.54995e-06
3.84744e-06,-3.43114e-06
4.94825e-06,-1.82549e-06
5.44119e-06,1.31221e-07
-3.97948e-06,1.55954e-06
-3.98771e-06,-1.09461e-07
-3.4169e-06,-1.55813e-06
-2.40576e-06,-2.64914e-06
-1.08652e-06,-3.27981e-06
3.85934e-07,-3.35225e-06
1.79096e-06,-2.79736e-06
2.83853e-06,-1.64632e-06
3.23976e-06,-9.85734e-08
2.82431e-06,1.47497e-06
1.65989e-06,2.62344e-06
8.35628e-08,2.98217e-06
-1.38956e-06,2.44389e-06
-2.26346e-06,1.23554e-06
-2.27505e-06,-1.51453e-07
-1.51987e-06,-1.16379e-06
-1.06515e-05,2.77947e-06
-1.07543e-05,-2.4176e-06
-8.3877e-06,-6.96208e-06
-4.272e-06,-9.75484e-06
4.54609e-07,-1.02731e-05
4.63325e-06,-8.66348e-06
7.43533e-06,-5.59125e-06
8.5362e-06,-1.9396e-06
8.07808e-06,1.50034e-06
6.47828e-06,4.21427e-06
4.20829e-06,5.99298e-06
1.64383e-06,6.82219e-06
-9.51483e-07,6.74518e-06
-3.35093e-06,5.78891e-06
-5.27708e-06,3.99219e-06
-6.38399e-06,1.51096e-06
-4.80152e-06,1.20047e-07
-4.22306e-06,-2.23751e-06
-2.58988e-06,-3.88845e-06
-4.97215e-07,-4.46746e-06
1.43394e-06,-4.02305e-06
