2.3028e-05,-2.69203e-05
4.44691e-05,1.54596e-05
7.81243e-06,5.66006e-05
-5.01141e-05,3.74974e-05
-5.62239e-05,-2.60222e-05
-5.3613e-07,-5.58597e-05
4.44574e-05,-1.63607e-05
2.23135e-05,3.46048e-05
-2.91842e-05,2.73945e-05
-3.51286e-05,-2.21367e-05
9.89689e-06,-4.07454e-05
4.0046e-05,-3.78041e-06
1.43601e-05,3.51592e-05
-2.99263e-05,2.26353e-05
-3.17292e-05,-2.37114e-05
1.28751e-05,-4.09532e-05
3.86417e-05,-2.89853e-05
3.8917e-05,2.35318e-05
-7.34219e-06,4.13924e-05
-3.61144e-05,5.63165e-06
-9.91308e-06,-2.80531e-05
2.71378e-05,-7.85363e-06
1.21154e-05,3.57402e-05
-4.07469e-05,3.14351e-05
-5.59705e-05,-2.62565e-05
-5.84001e-06,-6.46605e-05
4.87498e-05,-3.48648e-05
4.33929e-05,2.21061e-05
-5.06525e-06,3.52413e-05
-2.80033e-05,-2.5095e-06
2.26885e-06,-3.16893e-05
3.98969e-05,-7.89807e-06
5.53966e-05,3.59849e-05
-1.72691e-06,7.0805e-05
-5.83505e-05,3.60599e-05
-5.20455e-05,-2.52782e-05
-9.32574e-07,-4.00172e-05
2.15685e-05,-2.40306e-06
-9.44221e-06,2.06644e-05
-3.63435e-05,-1.01939e-05
-7.83304e-06,-4.79478e-05
4.21657e-05,-3.07283e-05
4.39063e-05,2.48067e-05
-7.10067e-06,4.67124e-05
-4.47848e-05,8.25681e-06
-2.30384e-05,-3.85623e-05
2.62857e-05,-3.43586e-05
3.80424e-05,1.20861e-05
3.9588e-06,4.70417e-05
-4.24082e-05,2.55106e-05
-3.85792e-05,-2.73493e-05
1.36897e-05,-4.17881e-05
4.45877e-05,4.4398e-06
9.05409e-06,4.9671e-05
-4.68555e-05,3.02345e-05
-4.76903e-05,-2.88857e-05
5.00742e-06,-4.88908e-05
3.74444e-05,-9.03363e-06
1.05417e-05,2.84902e-05
-2.91957e-05,1.14221e-05
-2.12648e-05,-3.16229e-05
2.5109e-05,-3.64113e-05
4.69793e-05,8.50235e-06
1.20665e-05,4.77922e-05
-6.39672e-06,5.09245e-05
-3.52471e-05,1.43673e-05
-1.28778e-05,-1.67766e-05
1.62087e-05,3.87706e-07
-1.74091e-06,3.35468e-05
-4.74813e-05,1.95901e-05
-5.00178e-05,-3.86508e-05
8.93676e-06,-6.69392e-05
6.06287e-05,-2.33677e-05
4.23278e-05,3.91206e-05
-1.66486e-05,4.51792e-05
-3.90256e-05,-2.02174e-06
-4.37091e-06,-3.27453e-05
3.13632e-05,-8.11999e-06
1.62284e-05,3.31574e-05
-3.05955e-05,3.08979e-05
-5.52857e-05,1.65607e-05
-3.47844e-05,-3.62236e-05
1.71943e-05,-3.66289e-05
3.17033e-05,8.27189e-06
-6.11871e-06,3.10655e-05
-3.57467e-05,-1.52109e-06
-8.93258e-06,-3.91622e-05
3.69215e-05,-2.14815e-05
3.2389e-05,3.01075e-05
-2.02405e-05,4.15685e-05
-4.86185e-05,-5.94605e-06
-1.32255e-05,-4.9377e-05
3.96426e-05,-3.22644e-05
4.33519e-05,2.1428e-05
-2.76404e-06,4.34099e-05
-3.71468e-05,9.70582e-06
-1.97334e-05,-2.31554e-05
2.27561e-05,-2.27181e-05
3.46997e-05,2.34212e-05
-1.13151e-05,5.34603e-05
-6.19787e-05,1.79718e-05
-4.90115e-05,-4.66313e-05
1.49601e-05,-6.08398e-05
4.9746e-05,-1.10388e-05
1.84495e-05,3.20164e-05
-2.42916e-05,1.47635e-05
-1.54164e-05,-2.68676e-05
2.80288e-05,-2.59301e-05
3.94301e-05,1.93223e-05
-2.0197e-06,4.70629e-05
-4.51026e-05,1.80561e-05
-3.54743e-05,-3.3541e-05
-1.41132e-05,-1.80193e-05
1.12001e-05,-1.76127e-07
-7.23226e-06,2.63097e-05
-4.43521e-05,8.17094e-06
-3.73166e-05,-4.3626e-05
2.18108e-05,-5.92304e-05
6.30104e-05,-7.32752e-06
3.11747e-05,5.20641e-05
-3.36215e-05,4.54994e-05
-4.95711e-05,-1.2834e-05
-4.68426e-06,-4.38358e-05
3.35407e-05,-1.36539e-05
1.57589e-05,2.71415e-05
-2.67646e-05,1.99355e-05
-3.15135e-05,-2.42259e-05
1.10309e-05,-4.40071e-05
3.27777e-05,-1.96851e-05
3.09114e-05,2.90749e-05
-1.69243e-05,4.36789e-05
-4.7234e-05,2.89825e-06
-1.89005e-05,-3.85041e-05
2.71147e-05,-2.39015e-05
2.39269e-05,2.26525e-05
-2.27837e-05,2.91975e-05
-4.08873e-05,-1.75624e-05
1.97228e-06,-5.05467e-05
4.98804e-05,-1.94722e-05
3.82653e-05,3.74499e-05
-1.75877e-05,4.81382e-05
-4.70463e-05,3.05921e-06
-1.80518e-05,-3.74782e-05
2.59342e-05,-2.44207e-05
2.33035e-05,3.56882e-05
-2.69555e-05,4.98248e-05
-6.62399e-05,3.02252e-06
-3.90551e-05,-5.83497e-05
2.98563e-05,-6.10842e-05
6.01728e-05,-2.17185e-06
2.1567e-05,4.33406e-05
-2.57844e-05,2.41975e-05
-1.85072e-05,-1.85674e-05
2.12917e-05,-1.68572e-05
2.52311e-05,2.44199e-05
-1.82574e-05,3.93406e-05
-4.919e-05,-6.13278e-07
-2.23806e-05,-4.69009e-05
3.15865e-05,-4.09298e-05
4.74897e-05,9.6283e-06
-1.75948e-06,2.81864e-05
-3.77434e-05,8.62887e-06
-2.86343e-05,-3.78167e-05
2.41738e-05,-4.64694e-05
5.39193e-05,3.57328e-06
1.63443e-05,5.17045e-05
-4.30223e-05,3.33259e-05
-4.6344e-05,-2.81593e-05
8.28973e-06,-5.12607e-05
4.5387e-05,-9.98363e-06
1.95941e-05,3.38113e-05
-2.54954e-05,2.18651e-05
-2.52474e-05,-2.24013e-05
1.72248e-05,-3.37618e-05
4.12231e-05,4.18644e-06
1.23468e-05,4.0168e-05
-3.72495e-05,4.5943e-05
-6.09307e-05,-7.40284e-06
-2.35183e-05,-5.09563e-05
2.70488e-05,-3.5096e-05
2.78433e-05,1.1383e-05
-1.24127e-05,2.00581e-05
-2.53954e-05,-1.8721e-05
1.52382e-05,-4.00866e-05
5.12439e-05,-1.46565e-06
2.43166e-05,5.04289e-05
-3.68109e-05,4.45953e-05
-5.54333e-05,-1.37365e-05
-1.1626e-05,-5.19886e-05
3.5738e-05,-2.85148e-05
3.041e-05,1.7885e-05
-1.1119e-05,2.4265e-05
-6.47685e-05,-9.89867e-06
-2.62657e-05,-6.15273e-05
3.90656e-05,-5.02335e-05
5.66744e-05,1.22522e-05
9.44896e-06,5.05914e-05
-3.78044e-05,2.26852e-05
-2.60112e-05,-2.413e-05
1.68235e-05,-2.21818e-05
2.05048e-05,1.86182e-05
-2.15955e-05,2.91112e-05
-4.41837e-05,-1.35122e-05
-8.08865e-06,-5.19086e-05
4.30897e-05,-3.18597e-05
4.45321e-05,2.27625e-05
-3.44984e-06,4.39952e-05
-3.84017e-05,8.44079e-06
-2.95694e-05,-2.8322e-05
1.72076e-05,-3.43703e-05
3.75362e-05,8.77375e-06
6.50561e-07,4.20561e-05
-4.49887e-05,1.48716e-05
-3.27578e-05,-4.08958e-05
2.70269e-05,-4.85949e-05
5.57974e-05,5.83738e-06
1.57868e-05,5.11078e-05
-3.72547e-05,3.03539e-05
-3.48872e-05,-2.15411e-05
1.03647e-05,-3.28613e-05
3.05376e-05,4.61475e-06
-3.45373e-07,3.15951e-05
-3.51476e-05,7.26444e-06
-2.09303e-05,-3.6764e-05
-1.20432e-05,-5.86358e-05
3.67909e-05,-3.37055e-05
3.3107e-05,1.35541e-05
-5.73358e-06,2.11151e-05
-1.61773e-05,-1.27625e-05
1.98692e-05,-2.6469e-05
4.44855e-05,1.3534e-05
7.81694e-06,5.61601e-05
-5.20129e-05,3.53632e-05
-5.69707e-05,-3.12684e-05
1.21162e-06,-6.27389e-05
4.99654e-05,-2.50257e-05
3.53944e-05,2.74326e-05
-1.12761e-05,2.99317e-05
-2.32843e-05,-9.91113e-06
1.32257e-05,-2.97553e-05
4.01814e-05,-3.43902e-05
4.17536e-05,2.20447e-05
-8.1756e-06,4.35288e-05
-4.38771e-05,5.20251e-06
-1.94287e-05,-3.90566e-05
2.80522e-05,-2.86685e-05
2.98658e-05,1.79776e-05
-1.4382e-05,2.96854e-05
-3.56669e-05,-1.19594e-05
1.39673e-06,-4.44236e-05
4.53687e-05,-1.69661e-05
3.31388e-05,3.49856e-05
-2.03466e-05,4.10066e-05
-4.44832e-05,-7.17796e-06
-7.96e-06,-4.71589e-05
4.30739e-05,-2.82989e-05
