2.45822e-05,1.99519e-06
1.92498e-05,1.55874e-05
7.51275e-06,2.35341e-05
-6.14345e-06,2.3588e-05
-1.70764e-05,1.64864e-05
-2.21647e-05,5.27649e-06
-2.06657e-05,-6.11543e-06
-1.4039e-05,-1.4385e-05
-5.00636e-06,-1.78205e-05
3.61892e-06,-1.64769e-05
9.81804e-06,-1.16848e-05
1.27031e-05,-5.28183e-06
1.23604e-05,1.0352e-06
9.46893e-06,6.02472e-06
4.97179e-06,8.92083e-06
-6.9234e-08,9.35234e-06
-2.38967e-05,7.83934e-06
-2.30852e-05,-4.77864e-06
-1.6331e-05,-1.42707e-05
-6.59631e-06,-1.83886e-05
2.72816e-06,-1.69718e-05
9.03857e-06,-1.16282e-05
1.12292e-05,-4.85203e-06
9.7316e-06,9.86812e-07
6.01994e-06,4.37787e-06
1.89607e-06,4.93348e-06
-1.12954e-06,3.22538e-06
-2.18601e-06,3.94501e-07
-1.12249e-06,-2.25532e-06
1.5679e-06,-3.5695e-06
4.88111e-06,-2.7734e-06
7.47682e-06,3.25499e-07
1.69553e-05,4.38357e-06
1.00719e-05,1.22513e-05
5.94721e-07,1.43801e-05
-7.70045e-06,1.07323e-05
-1.19352e-05,3.34454e-06
-1.10418e-05,-4.68667e-06
-5.86966e-06,-1.04563e-05
1.42106e-06,-1.22213e-05
8.31666e-06,-9.76675e-06
1.28134e-05,-4.15836e-06
1.38811e-05,2.86669e-06
1.14715e-05,9.52585e-06
6.242e-06,1.43847e-05
-7.53032e-07,1.64705e-05
-8.23444e-06,1.52459e-05
-1.47446e-05,1.06272e-05
-2.52875e-05,-1.35215e-05
-1.39726e-05,-2.47503e-05
1.18751e-06,-2.80274e-05
1.52998e-05,-2.29032e-05
2.42633e-05,-1.15686e-05
2.59717e-05,2.14821e-06
2.06971e-05,1.41798e-05
1.06647e-05,2.1473e-05
-9.03614e-07,2.27192e-05
-1.08668e-05,1.84265e-05
-1.70024e-05,1.04545e-05
-1.84117e-05,1.27882e-06
-1.54929e-05,-6.7379e-06
-9.61186e-06,-1.18806e-05
-2.63817e-06,-1.33617e-05
3.53116e-06,-1.13721e-05
2.02549e-05,1.06545e-05
1.18311e-05,1.83124e-05
1.40606e-06,2.04598e-05
-7.95762e-06,1.73006e-05
-1.39842e-05,1.04509e-05
-1.56546e-05,2.22931e-06
-1.32229e-05,-5.0838e-06
