3.6891e-06,6.13753e-06
8.54136e-07,6.86679e-06
-1.87331e-06,6.41544e-06
-4.08459e-06,4.99984e-06
-5.51266e-06,2.92919e-06
-6.02104e-06,5.45941e-07
-5.5831e-06,-1.8046e-06
-4.27267e-06,-3.78618e-06
-2.27168e-06,-5.08738e-06
1.18921e-07,-5.45834e-06
2.48852e-06,-4.77056e-06
4.36671e-06,-3.08087e-06
5.31733e-06,-6.69526e-07
5.05728e-06,1.97784e-06
3.56237e-06,4.25886e-06
1.11662e-06,5.60001e-06
-5.47449e-06,-2.92108e-06
-4.0828e-06,-4.53273e-06
-2.34982e-06,-5.67227e-06
-3.09852e-07,-6.3013e-06
1.98164e-06,-6.27193e-06
4.33089e-06,-5.3779e-06
6.3552e-06,-3.48649e-06
7.54024e-06,-6.88884e-07
7.40011e-06,2.60858e-06
5.6841e-06,5.71205e-06
2.54637e-06,7.80108e-06
-1.4027e-06,8.18197e-06
-5.20618e-06,6.54765e-06
-7.81464e-06,3.14495e-06
-8.41205e-06,-1.2269e-06
-6.70252e-06,-5.40695e-06
-1.51178e-07,4.22239e-06
-1.83223e-06,3.24007e-06
-2.61512e-06,1.7869e-06
-2.53912e-06,4.37822e-07
-1.93324e-06,-4.2221e-07
-1.23087e-06,-7.05416e-07
-7.71194e-07,-5.95696e-07
-6.67031e-07,-4.14438e-07
-7.86286e-07,-4.42445e-07
-8.46527e-07,-7.75608e-07
-5.76075e-07,-1.27425e-06
1.29673e-07,-1.62626e-06
1.126e-06,-1.49646e-06
2.04856e-06,-6.99089e-07
2.44804e-06,6.80349e-07
1.97899e-06,2.26921e-06
-1.17399e-06,-1.00586e-05
3.06667e-06,-9.37423e-06
6.46905e-06,-7.07857e-06
8.53661e-06,-3.73341e-06
9.06076e-06,1.76664e-08
8.08387e-06,3.56153e-06
5.83877e-06,6.38024e-06
2.69558e-06,8.07847e-06
-8.7302e-07,8.39989e-06
-4.31885e-06,7.25242e-06
-7.05996e-06,4.74656e-06
-8.55601e-06,1.22893e-06
-8.41768e-06,-2.71932e-06
-6.52643e-06,-6.34622e-06
-3.1226e-06,-8.86462e-06
1.18315e-06,-9.63679e-06
3.82683e-06,6.52983e-06
1.10386e-06,7.07337e-06
-1.39751e-06,6.73819e-06
-3.55851e-06,5.7371e-06
-5.32986e-06,4.17013e-06
-6.60111e-06,2.05521e-06
-7.13981e-06,-5.54981e-07
-6.64097e-06,-3.43919e-06
-4.87421e-06,-6.13853e-06
-1.86476e-06,-8.00758e-06
1.97932e-06,-8.38991e-06
5.86957e-06,-6.86469e-06
8.79929e-06,-3.47066e-06
9.83083e-06,1.19035e-06
8.41979e-06,6.03496e-06
4.65822e-06,9.76372e-06
2.52029e-06,-4.99642e-06
4.24328e-06,-2.75657e-06
4.50131e-06,-2.38068e-07
3.52997e-06,1.77739e-06
1.89849e-06,2.83217e-06
2.51484e-07,2.88415e-06
-9.34177e-07,2.23398e-06
-1.48883e-06,1.33617e-06
-1.54569e-06,5.80995e-07
-1.41095e-06,1.37322e-07
-1.37467e-06,-8.51075e-08
-1.54775e-06,-3.47058e-07
-1.796e-06,-9.10059e-07
-1.79924e-06,-1.86375e-06
-1.21094e-06,-3.02883e-06
1.49201e-07,-3.98314e-06
-2.61973e-06,1.02281e-05
-6.50619e-06,7.71911e-06
-8.78279e-06,3.99729e-06
-9.24369e-06,-9.94426e-08
-8.03866e-06,-3.82409e-06
-5.54903e-06,-6.62703e-06
-2.26233e-06,-8.17851e-06
1.31197e-06,-8.33704e-06
4.6772e-06,-7.10935e-06
7.35539e-06,-4.63468e-06
8.90056e-06,-1.20108e-06
8.94905e-06,2.72845e-06
7.31068e-06,6.519e-06
4.07518e-06,9.42984e-06
-3.15456e-07,1.07551e-05
-5.07846e-06,1.00124e-05
-9.99709e-07,-6.5771e-06
1.26246e-06,-5.78024e-06
2.80415e-06,-4.54663e-06
3.7971e-06,-3.20549e-06
4.45927e-06,-1.82131e-06
4.86239e-06,-2.78549e-07
4.85493e-06,1.53305e-06
4.13537e-06,3.53084e-06
2.44257e-06,5.34855e-06
-2.25376e-07,6.3991e-06
-3.47048e-06,6.08085e-06
-6.51285e-06,4.05227e-06
-8.3876e-06,4.61506e-07
-8.2656e-06,-3.97504e-06
-5.7879e-06,-8.103e-06
-1.28358e-06,-1.06485e-05
-4.44817e-06,4.00829e-06
-5.24062e-06,9.10004e-07
-4.32369e-06,-1.81592e-06
-2.31388e-06,-3.40941e-06
-6.17054e-08,-3.62295e-06
1.68093e-06,-2.71651e-06
2.50936e-06,-1.27136e-06
2.44865e-06,8.77813e-08
1.85818e-06,9.46785e-07
1.21391e-06,1.23589e-06
8.67197e-07,1.20053e-06
8.82084e-07,1.2336e-06
1.01628e-06,1.64727e-06
8.50815e-07,2.48576e-06
1.18661e-08,3.46143e-06
-1.61005e-06,4.04621e-06
3.9643e-06,-9.1771e-06
6.96116e-06,-6.15017e-06
8.27355e-06,-2.48973e-06
8.00865e-06,1.06105e-06
6.50645e-06,3.98771e-06
4.17354e-06,6.01388e-06
1.37736e-06,7.02745e-06
-1.57185e-06,6.98687e-06
-4.37242e-06,5.87029e-06
-6.66925e-06,3.69762e-06
-8.03814e-06,6.12417e-07
-8.05228e-06,-3.02689e-06
-6.42345e-06,-6.61226e-06
-3.16819e-06,-9.35433e-06
1.27688e-06,-1.04623e-05
6.05878e-06,-9.38964e-06
4.85536e-07,5.44749e-06
-9.16111e-07,4.63402e-06
-1.81502e-06,3.89936e-06
-2.62373e-06,3.316e-06
-3.59556e-06,2.6179e-06
-4.63892e-06,1.41947e-06
-5.32177e-06,-4.99193e-07
-5.06546e-06,-2.9742e-06
-3.44631e-06,-5.41331e-06
-4.74113e-07,-6.95973e-06
3.28012e-06,-6.81261e-06
6.78005e-06,-4.58409e-06
8.83218e-06,-5.47288e-07
8.50649e-06,4.33699e-06
5.52005e-06,8.65295e-06
4.33062e-07,1.09611e-05
5.40601e-06,-3.21859e-06
5.44646e-06,5.30057e-08
3.9531e-06,2.46728e-06
1.77202e-06,3.5153e-06
-2.24872e-07,3.2681e-06
-1.4615e-06,2.23436e-06
-1.8185e-06,1.0738e-06
-1.58861e-06,2.9237e-07
-1.26524e-06,4.19155e-08
-1.26469e-06,9.7918e-08
-1.70357e-06,1.39735e-08
-2.32611e-06,-6.20647e-07
-2.61245e-06,-1.93345e-06
-2.02432e-06,-3.64167e-06
-2.87035e-07,-5.10762e-06
