-5.64877e-07,-1.13571e-06
8.11961e-07,-1.42069e-06
2.16577e-06,-5.6539e-07
2.68121e-06,1.21733e-06
1.8388e-06,3.19201e-06
-2.93903e-07,4.40278e-06
-3.02753e-06,4.1028e-06
-5.30874e-06,2.12142e-06
-6.16077e-06,-1.01599e-06
-5.10685e-06,-4.27555e-06
-2.38271e-06,-6.52985e-06
1.16197e-06,-7.0106e-06
4.41115e-06,-5.5948e-06
6.42625e-06,-2.80686e-06
6.77188e-06,4.45613e-07
5.59516e-06,3.25668e-06
-4.18271e-07,-4.76251e-06
1.72804e-06,-4.29514e-06
3.28637e-06,-2.94301e-06
3.97322e-06,-1.17743e-06
3.81477e-06,5.18658e-07
3.05545e-06,1.81635e-06
2.00522e-06,2.60311e-06
9.03328e-07,2.93255e-06
-1.3504e-07,2.91458e-06
-1.08163e-06,2.61894e-06
-1.90817e-06,2.0484e-06
-2.52292e-06,1.19092e-06
-2.77464e-06,9.79463e-08
-2.5239e-06,-1.05823e-06
-1.74316e-06,-2.00623e-06
-5.79642e-07,-2.46825e-06
-4.22777e-06,-1.22754e-06
-3.65456e-06,-2.9029e-06
-2.29217e-06,-4.26029e-06
-3.78707e-07,-4.89798e-06
1.65512e-06,-4.61486e-06
3.35209e-06,-3.48027e-06
4.38495e-06,-1.77451e-06
4.62919e-06,1.39924e-07
4.13437e-06,1.94459e-06
3.0345e-06,3.42241e-06
1.46516e-06,4.43293e-06
-4.51068e-07,4.84184e-06
-2.53712e-06,4.48471e-06
-4.48894e-06,3.21677e-06
-5.8563e-06,1.03595e-06
-6.14131e-06,-1.78546e-06
-1.81254e-06,5.19497e-07
-2.43174e-06,-1.09181e-07
-2.70816e-06,-1.28282e-06
-2.23758e-06,-2.73325e-06
-8.48438e-07,-3.92886e-06
1.25048e-06,-4.26884e-06
3.46729e-06,-3.34941e-06
5.00982e-06,-1.19299e-06
5.18968e-06,1.68051e-06
3.7213e-06,4.39218e-06
8.85631e-07,6.00611e-06
-2.52652e-06,5.88233e-06
-5.477e-06,3.93675e-06
-7.05035e-06,6.79294e-07
-6.7699e-06,-2.96977e-06
-4.73639e-06,-6.00978e-06
1.848e-06,6.4843e-06
-1.256e-06,6.08571e-06
-3.51134e-06,4.34865e-06
-4.46282e-06,2.02761e-06
-4.18958e-06,-8.40585e-08
-3.1756e-06,-1.47492e-06
-2.01757e-06,-2.0729e-06
-1.11986e-06,-2.16516e-06
-5.37426e-07,-2.14742e-06
-3.4604e-08,-2.25218e-06
6.86891e-07,-2.40075e-06
1.73005e-06,-2.26777e-06
2.86511e-06,-1.51325e-06
3.60782e-06,-4.9377e-08
3.47115e-06,1.81908e-06
2.25914e-06,3.47236e-06
1.83959e-06,2.75417e-06
1.10744e-06,3.56624e-06
-1.21166e-07,4.28802e-06
-1.89087e-06,4.54149e-06
-3.94879e-06,3.9257e-06
-5.77527e-06,2.2361e-06
-6.74779e-06,-3.80794e-07
-6.38627e-06,-3.40687e-06
-4.56441e-06,-6.09622e-06
-1.5907e-06,-7.71985e-06
1.87447e-06,-7.817e-06
5.03279e-06,-6.33861e-06
7.19532e-06,-3.6422e-06
7.96715e-06,-3.46196e-07
7.3046e-06,2.87455e-06
5.4512e-06,5.46195e-06
3.64072e-06,-3.49777e-08
3.60959e-06,1.83577e-06
2.57038e-06,3.51765e-06
7.85426e-07,4.49761e-06
-1.26748e-06,4.51643e-06
-3.09319e-06,3.60743e-06
-4.3262e-06,2.02213e-06
-4.78959e-06,9.92749e-08
-4.45968e-06,-1.84008e-06
-3.39798e-06,-3.53036e-06
-1.70667e-06,-4.73298e-06
4.48841e-07,-5.20348e-06
2.78237e-06,-4.71519e-06
4.85352e-06,-3.14649e-06
6.11572e-06,-6.06763e-07
6.0671e-06,2.47878e-06
-1.83673e-06,-5.34139e-06
4.25999e-07,-5.5752e-06
2.49383e-06,-4.87365e-06
4.00624e-06,-3.48468e-06
4.80233e-06,-1.76515e-06
4.92835e-06,-4.55586e-08
4.54935e-06,1.47799e-06
3.82657e-06,2.75385e-06
2.83048e-06,3.79905e-06
1.54562e-06,4.59186e-06
-4.54014e-08,5.00355e-06
-1.84481e-06,4.82482e-06
-3.57295e-06,3.88726e-06
-4.81907e-06,2.21221e-06
-5.19885e-06,9.33313e-08
-4.54858e-06,-1.95225e-06
-1.51372e-06,-5.20025e-06
3.19606e-07,-5.46157e-06
2.22987e-06,-5.19468e-06
4.12346e-06,-4.29948e-06
5.7799e-06,-2.66065e-06
6.83557e-06,-2.6814e-07
6.86037e-06,2.65349e-06
5.5352e-06,5.59578e-06
2.8461e-06,7.85276e-06
-8.07592e-07,8.73204e-06
-4.65477e-06,7.81416e-06
-7.75799e-06,5.14834e-06
-9.31656e-06,1.29093e-06
-8.93563e-06,-2.85071e-06
-6.75214e-06,-6.30722e-06
-3.36737e-06,-8.35025e-06
-4.15529e-06,3.58826e-07
-3.83706e-06,-2.06125e-06
-2.21049e-06,-3.93153e-06
1.71391e-07,-4.62534e-06
2.5281e-06,-3.97001e-06
4.16949e-06,-2.2567e-06
4.73598e-06,-6.6298e-08
4.26088e-06,2.00286e-06
3.04771e-06,3.55632e-06
1.45887e-06,4.4717e-06
-2.61344e-07,4.80781e-06
-2.02646e-06,4.63285e-06
-3.80353e-06,3.89782e-06
-5.44713e-06,2.446e-06
-6.59474e-06,1.70428e-07
-6.72561e-06,-2.77767e-06
8.22126e-07,3.69912e-06
-3.38702e-07,3.86231e-06
-1.68566e-06,3.73728e-06
-3.15015e-06,3.0867e-06
-4.43609e-06,1.72895e-06
-5.10539e-06,-2.90229e-07
-4.76363e-06,-2.61893e-06
-3.27121e-06,-4.66924e-06
-8.66814e-07,-5.82072e-06
1.86487e-06,-5.66779e-06
4.18317e-06,-4.20254e-06
5.45999e-06,-1.8412e-06
5.4101e-06,7.22287e-07
4.18873e-06,2.76955e-06
2.31014e-06,3.81877e-06
4.33628e-07,3.77632e-06
2.50446e-06,6.75945e-06
-1.79345e-07,7.5338e-06
-3.09758e-06,7.17074e-06
-5.7376e-06,5.63749e-06
-7.63406e-06,3.13308e-06
-8.45416e-06,1.60489e-08
-8.0277e-06,-3.26843e-06
-6.34602e-06,-6.24585e-06
-3.56005e-06,-8.44784e-06
8.48377e-09,-9.45214e-06
3.85652e-06,-8.94951e-06
7.32619e-06,-6.84419e-06
9.70813e-06,-3.35351e-06
1.04134e-05,9.59336e-07
9.1627e-06,5.25771e-06
