-9.77578e-06,2.10172e-07
-1.00085e-05,-4.50699e-06
-7.71233e-06,-9.48196e-06
-2.7218e-06,-1.32314e-05
4.21579e-06,-1.42235e-05
1.14762e-05,-1.14419e-05
1.97082e-05,-5.48926e-06
2.14035e-05,4.69235e-06
1.77517e-05,1.51595e-05
8.96062e-06,2.30548e-05
-3.22691e-06,2.58608e-05
-1.58622e-05,2.22151e-05
-2.52923e-05,1.23074e-05
-2.90798e-05,-1.35254e-06
-2.55691e-05,-1.55789e-05
-1.52348e-05,-2.65475e-05
9.93631e-06,1.83774e-06
8.82241e-06,6.62802e-06
5.29317e-06,1.07884e-05
-2.65844e-07,1.30507e-05
-6.78846e-06,1.24074e-05
-1.27128e-05,8.47615e-06
-1.44608e-05,3.85574e-06
-1.53812e-05,-3.82525e-06
-1.22995e-05,-1.138e-05
-5.60993e-06,-1.67484e-05
3.24926e-06,-1.82561e-05
1.20963e-05,-1.51309e-05
1.88179e-05,-7.68886e-06
2.09e-05,2.29102e-06
1.77516e-05,1.23531e-05
9.85679e-06,1.98208e-05
-1.02858e-05,-1.58705e-06
-9.29923e-06,-6.88364e-06
-5.38685e-06,-1.15281e-05
9.36419e-07,-1.38536e-05
8.21465e-06,-1.26238e-05
1.43981e-05,-7.54254e-06
1.6519e-05,3.19893e-06
1.41758e-05,1.17501e-05
7.4246e-06,1.85196e-05
-2.41855e-06,2.12684e-05
-1.29427e-05,1.86891e-05
-2.12712e-05,1.0904e-05
-2.48348e-05,-1.53878e-07
-2.247e-05,-1.22594e-05
-1.4253e-05,-2.19476e-05
-2.06006e-06,-2.6489e-05
8.63541e-06,2.32348e-06
7.49284e-06,6.68161e-06
3.96393e-06,1.05012e-05
-1.63626e-06,1.23944e-05
-8.16717e-06,1.12127e-05
-1.38643e-05,6.5325e-06
-1.96287e-05,-5.18335e-07
-1.83901e-05,-1.0326e-05
-1.21907e-05,-1.89171e-05
-2.01454e-06,-2.37566e-05
9.86409e-06,-2.30441e-05
2.04023e-05,-1.6354e-05
2.66117e-05,-4.92069e-06
2.61799e-05,8.68048e-06
1.92072e-05,2.06044e-05
6.9565e-06,2.77364e-05
-8.52846e-06,-3.57617e-06
-6.39028e-06,-7.87179e-06
-2.02671e-06,-1.08903e-05
3.75888e-06,-1.14764e-05
9.57765e-06,-8.99574e-06
1.37932e-05,-3.61665e-06
1.31606e-05,1.41409e-06
1.1472e-05,8.29937e-06
6.32893e-06,1.37163e-05
-1.17925e-06,1.59917e-05
-9.19062e-06,1.41911e-05
