-3.23467e-05,-3.20555e-05
-3.13595e-06,-4.44606e-05
2.66107e-05,-3.43664e-05
4.15946e-05,-7.26353e-06
3.42946e-05,2.22948e-05
9.20672e-06,3.85434e-05
-1.96456e-05,3.31844e-05
-3.65828e-05,9.83309e-06
-3.29151e-05,-1.83315e-05
-1.13454e-05,-3.61718e-05
1.61926e-05,-3.48452e-05
3.55748e-05,-1.5945e-05
3.79752e-05,1.03849e-05
2.35874e-05,3.15978e-05
1.08613e-07,3.9131e-05
-2.21878e-05,3.15163e-05
-3.19612e-05,-8.58159e-07
-2.46916e-05,-2.17352e-05
-5.55818e-06,-3.30316e-05
1.62924e-05,-2.94169e-05
3.0592e-05,-1.28694e-05
3.09991e-05,8.50966e-06
1.80283e-05,2.4652e-05
-1.49055e-06,2.84563e-05
-1.79857e-05,1.90643e-05
-2.38731e-05,1.97196e-06
-1.71085e-05,-1.39241e-05
-1.91052e-06,-2.07568e-05
1.35205e-05,-1.54462e-05
2.10945e-05,-1.02992e-06
1.67398e-05,1.49452e-05
2.29982e-06,2.41211e-05
-5.12983e-06,4.9434e-05
-3.55057e-05,3.39634e-05
-4.86292e-05,2.55823e-06
-3.81124e-05,-2.95487e-05
-9.48034e-06,-4.65253e-05
2.24267e-05,-4.04038e-05
4.14229e-05,-1.54571e-05
3.8844e-05,1.43067e-05
1.80762e-05,3.32025e-05
-7.95492e-06,3.269e-05
-2.47178e-05,1.56829e-05
-2.44486e-05,-6.07365e-06
-9.93524e-06,-1.9599e-05
8.26824e-06,-1.82997e-05
1.89183e-05,-4.99283e-06
1.66853e-05,1.10156e-05
2.50832e-06,1.55351e-05
-1.26977e-05,1.38592e-05
-2.26663e-05,3.69193e-07
-1.97916e-05,-1.7798e-05
-3.90489e-06,-2.9845e-05
1.72146e-05,-2.78658e-05
3.22995e-05,-1.17553e-05
3.32137e-05,1.06452e-05
1.95755e-05,2.81833e-05
-1.39858e-06,3.27867e-05
-1.94457e-05,2.36106e-05
-2.70649e-05,6.62812e-06
-2.29871e-05,-9.55053e-06
-1.15563e-05,-1.86035e-05
8.7533e-07,-1.90817e-05
9.70755e-06,-1.35615e-05
4.04421e-05,-2.23679e-05
4.357e-05,4.67124e-06
3.03563e-05,2.72052e-05
7.50961e-06,3.63962e-05
-1.43089e-05,2.98967e-05
-2.5816e-05,1.28183e-05
-2.37184e-05,-5.23793e-06
-1.19835e-05,-1.55234e-05
9.83488e-07,-1.48075e-05
7.5753e-06,-6.63942e-06
5.44047e-06,1.51263e-06
-1.55873e-06,3.35177e-06
-6.39938e-06,-2.1557e-06
-3.89469e-06,-1.03124e-05
5.66396e-06,-1.40548e-05
1.65853e-05,-8.87845e-06
9.27313e-06,-2.05766e-05
2.10384e-05,-7.54953e-06
1.9829e-05,1.05669e-05
5.39724e-06,2.26016e-05
-1.3963e-05,2.03667e-05
-2.6217e-05,4.28948e-06
-2.32245e-05,-1.63724e-05
-6.13411e-06,-2.91701e-05
1.51918e-05,-2.63528e-05
2.84405e-05,-9.7344e-06
2.66196e-05,1.07072e-05
1.21243e-05,2.34458e-05
-5.46716e-06,2.26868e-05
-1.61044e-05,1.13923e-05
-1.56836e-05,-1.71192e-06
-7.80246e-06,-8.65565e-06
-4.63574e-07,-9.71779e-06
6.63119e-06,-7.19357e-06
9.9396e-06,-4.17823e-08
7.01068e-06,7.59067e-06
-7.3491e-07,1.09034e-05
-8.68567e-06,7.59424e-06
-1.1909e-05,-4.98404e-07
-8.35612e-06,-8.43995e-06
-2.71125e-07,-1.13138e-05
7.16601e-06,-7.40923e-06
9.13893e-06,6.15351e-07
4.29326e-06,7.35493e-06
-4.31214e-06,8.05065e-06
-1.10192e-05,1.60518e-06
-1.09865e-05,-8.63914e-06
-3.1105e-06,-1.67929e-05
-2.38939e-05,2.03043e-05
-2.83968e-05,3.10639e-06
-2.15783e-05,-1.18357e-05
-8.33795e-06,-1.77465e-05
3.07704e-06,-1.34445e-05
6.33207e-06,-4.12465e-06
1.20699e-06,2.18937e-06
-6.32666e-06,2.87706e-07
-8.44046e-06,-8.4163e-06
-1.28423e-06,-1.67334e-05
1.18305e-05,-1.68347e-05
2.23317e-05,-6.14025e-06
2.22803e-05,1.02647e-05
1.01743e-05,2.2617e-05
-7.49574e-06,2.2984e-05
-2.02183e-05,1.0813e-05
-1.98591e-05,-1.24191e-05
-9.30269e-06,-2.12178e-05
5.28632e-06,-2.2245e-05
1.80408e-05,-1.35583e-05
2.23476e-05,1.98429e-06
