-1.08673e-06,-1.88547e-06
-7.61213e-07,-2.05453e-06
-4.65989e-07,-2.13317e-06
-2.29126e-07,-2.18148e-06
-2.61626e-08,-2.25984e-06
2.06468e-07,-2.39135e-06
5.35011e-07,-2.54292e-06
9.87277e-07,-2.63628e-06
1.52892e-06,-2.58536e-06
2.07107e-06,-2.3415e-06
2.50755e-06,-1.92318e-06
2.7641e-06,-1.4136e-06
2.83487e-06,-9.25193e-07
2.7866e-06,-5.475e-07
2.72674e-06,-3.04129e-07
2.75001e-06,-1.41039e-07
1.33466e-06,1.26079e-06
1.16762e-06,1.59898e-06
8.90262e-07,1.8679e-06
5.62214e-07,2.0234e-06
2.56958e-07,2.07242e-06
2.2667e-08,2.07004e-06
-1.45483e-07,2.08971e-06
-3.05545e-07,2.18126e-06
-5.39674e-07,2.33861e-06
-9.09197e-07,2.4951e-06
-1.41669e-06,2.55109e-06
-1.99554e-06,2.42129e-06
-2.53412e-06,2.07872e-06
-2.92426e-06,1.57236e-06
-3.11056e-06,1.00822e-06
-3.11577e-06,5.01866e-07
-1.0892e-06,-4.04225e-07
-1.14792e-06,-6.32939e-07
-1.13404e-06,-9.3597e-07
-9.98245e-07,-1.26154e-06
-7.37178e-07,-1.53283e-06
-4.00628e-07,-1.686e-06
-7.03895e-08,-1.70437e-06
1.79651e-07,-1.6298e-06
3.22138e-07,-1.5438e-06
3.92911e-07,-1.52643e-06
4.7558e-07,-1.61314e-06
6.60185e-07,-1.77203e-06
9.95942e-07,-1.91455e-06
1.46197e-06,-1.93549e-06
1.97177e-06,-1.76344e-06
2.41024e-06,-1.3965e-06
8.06151e-07,2.86126e-08
8.03472e-07,1.15964e-07
8.51081e-07,2.22555e-07
9.15813e-07,4.00736e-07
9.31178e-07,6.65823e-07
8.31458e-07,9.80438e-07
5.88916e-07,1.26647e-06
2.34203e-07,1.44022e-06
-1.52169e-07,1.45372e-06
-4.74777e-07,1.32083e-06
-6.68082e-07,1.1137e-06
-7.28518e-07,9.29618e-07
-7.16891e-07,8.44064e-07
-7.28743e-07,8.73091e-07
-8.46663e-07,9.64437e-07
-1.09813e-06,1.02251e-06
-8.21225e-07,2.42839e-08
-7.23405e-07,-1.97598e-07
-5.91191e-07,-3.31576e-07
-4.87325e-07,-3.90897e-07
-4.48437e-07,-4.29082e-07
-4.62712e-07,-5.12029e-07
-4.72287e-07,-6.80932e-07
-4.00969e-07,-9.25375e-07
-1.94279e-07,-1.18179e-06
1.48542e-07,-1.35981e-06
5.67793e-07,-1.38446e-06
9.66692e-07,-1.23332e-06
1.25433e-06,-9.4929e-07
1.38701e-06,-6.21732e-07
1.38727e-06,-3.44544e-07
1.33029e-06,-1.71927e-07
9.97309e-07,-6.03462e-07
1.10897e-06,-2.64293e-07
1.0896e-06,9.68423e-08
9.43942e-07,4.08283e-07
7.21925e-07,6.14996e-07
4.97486e-07,7.05917e-07
3.33235e-07,7.20402e-07
2.48841e-07,7.28799e-07
2.10054e-07,7.95855e-07
1.45312e-07,9.45182e-07
-1.73701e-08,1.1434e-06
-3.11479e-07,1.31302e-06
-7.11096e-07,1.36864e-06
-1.13925e-06,1.25834e-06
-1.5021e-06,9.89541e-07
-1.73177e-06,6.25583e-07
-7.2496e-07,1.25226e-06
-9.92621e-07,1.12175e-06
-1.25495e-06,8.8344e-07
-1.44477e-06,5.36252e-07
-1.50317e-06,1.25155e-07
-1.40965e-06,-2.73614e-07
-1.19533e-06,-5.8499e-07
-9.31024e-07,-7.69203e-07
-6.94758e-07,-8.40003e-07
-5.34658e-07,-8.56665e-07
-4.4605e-07,-8.92841e-07
-3.75114e-07,-9.97552e-07
-2.47927e-07,-1.16826e-06
-1.04514e-08,-1.35015e-06
3.41071e-07,-1.46266e-06
7.55216e-07,-1.4396e-06
3.64011e-07,-1.46053e-06
4.8023e-07,-1.42142e-06
6.48946e-07,-1.40291e-06
8.85737e-07,-1.34875e-06
1.16201e-06,-1.20164e-06
1.41337e-06,-9.34286e-07
1.56774e-06,-5.67701e-07
1.57963e-06,-1.66181e-07
1.45321e-06,1.89999e-07
1.24151e-06,4.41123e-07
1.02107e-06,5.75294e-07
8.54481e-07,6.31993e-07
7.59802e-07,6.79454e-07
7.02986e-07,7.77071e-07
6.17768e-07,9.42272e-07
4.43007e-07,1.13945e-06
-3.86371e-07,1.97165e-06
-5.61222e-07,1.74463e-06
-6.46855e-07,1.55182e-06
-6.93746e-07,1.42944e-06
-7.63851e-07,1.37137e-06
-8.99153e-07,1.3308e-06
-1.09857e-06,1.24329e-06
-1.31593e-06,1.06017e-06
-1.48137e-06,7.75546e-07
-1.53588e-06,4.32222e-07
-1.4616e-06,1.02667e-07
-1.29167e-06,-1.45932e-07
-1.09383e-06,-2.84592e-07
-9.35752e-07,-3.35941e-07
-8.49993e-07,-3.60492e-07
-8.17463e-07,-4.22376e-07
1.87895e-07,-2.43401e-06
6.04085e-07,-2.28069e-06
9.4561e-07,-2.0098e-06
1.16361e-06,-1.67342e-06
1.25058e-06,-1.34384e-06
1.2448e-06,-1.08179e-06
1.21216e-06,-9.08824e-07
1.2134e-06,-7.98593e-07
1.27343e-06,-6.92408e-07
1.36868e-06,-5.31889e-07
1.43996e-06,-2.92099e-07
1.42474e-06,2.41574e-09
1.29237e-06,2.87873e-07
1.06339e-06,4.93168e-07
8.01879e-07,5.77158e-07
5.83923e-07,5.51263e-07
-9.12238e-08,2.44529e-06
-4.22967e-07,2.45624e-06
-8.16219e-07,2.39369e-06
-1.22751e-06,2.20982e-06
-1.58697e-06,1.89401e-06
-1.82908e-06,1.483e-06
-1.92353e-06,1.04767e-06
-1.88982e-06,6.61943e-07
-1.78734e-06,3.69113e-07
-1.68483e-06,1.6312e-07
-1.62476e-06,-4.71701e-09
-1.60118e-06,-1.96173e-07
-1.56357e-06,-4.48757e-07
-1.44573e-06,-7.50386e-07
-1.20505e-06,-1.04051e-06
-8.51546e-07,-1.23844e-06
3.83564e-07,-2.84554e-06
6.46415e-07,-2.70766e-06
8.9163e-07,-2.60789e-06
1.17165e-06,-2.52706e-06
1.51028e-06,-2.41208e-06
1.88587e-06,-2.20391e-06
2.23777e-06,-1.87053e-06
2.49397e-06,-1.42768e-06
2.6064e-06,-9.35624e-07
2.57552e-06,-4.72392e-07
2.45055e-06,-9.66006e-08
2.30393e-06,1.80726e-07
2.1927e-06,3.99768e-07
2.12681e-06,6.27747e-07
2.06217e-06,9.18668e-07
1.92344e-06,1.27788e-06
-7.94565e-08,3.31565e-06
-5.46613e-07,3.17138e-06
-9.15397e-07,2.95371e-06
-1.18605e-06,2.7295e-06
-1.40138e-06,2.5459e-06
-1.62267e-06,2.40646e-06
-1.89493e-06,2.26956e-06
-2.21959e-06,2.07113e-06
-2.54955e-06,1.7608e-06
-2.81046e-06,1.33259e-06
-2.93818e-06,8.3351e-07
-2.91316e-06,3.43966e-07
-2.77292e-06,-6.08753e-08
-2.59481e-06,-3.49166e-07
-2.45641e-06,-5.49419e-07
-2.39355e-06,-7.35981e-07
-4.71853e-07,-3.1492e-06
-1.85462e-08,-3.23932e-06
4.72173e-07,-3.2025e-06
9.28644e-07,-3.0316e-06
1.29006e-06,-2.76721e-06
1.53617e-06,-2.47884e-06
1.697e-06,-2.23029e-06
1.83629e-06,-2.04668e-06
2.01617e-06,-1.90094e-06
2.26109e-06,-1.72805e-06
2.54033e-06,-1.46098e-06
2.77974e-06,-1.07018e-06
2.89818e-06,-5.85502e-07
2.8507e-06,-8.77856e-08
2.65586e-06,3.27691e-07
2.39153e-06,5.98077e-07
2.46422e-07,2.9925e-06
-3.63935e-08,3.02949e-06
-3.75913e-07,3.07558e-06
-7.89615e-07,3.07216e-06
-1.2473e-06,2.96008e-06
-1.68202e-06,2.71325e-06
-2.0218e-06,2.35656e-06
-2.22614e-06,1.95744e-06
-2.30792e-06,1.59417e-06
-2.32812e-06,1.31641e-06
-2.36434e-06,1.11896e-06
-2.46856e-06,9.43478e-07
-2.63614e-06,7.09263e-07
-2.80334e-06,3.58294e-07
-2.8767e-06,-1.08414e-07
