-3.53705e-05,3.8095e-05
-4.88214e-05,1.05487e-05
-4.38178e-05,-1.92114e-05
-2.28442e-05,-3.99463e-05
5.43795e-06,-4.43424e-05
3.00548e-05,-3.18892e-05
4.24281e-05,-8.54064e-06
3.9515e-05,1.64709e-05
2.403e-05,3.47196e-05
2.23377e-06,4.13819e-05
-1.89228e-05,3.57854e-05
-3.3697e-05,2.04111e-05
-3.8284e-05,-7.82178e-08
-3.10472e-05,-2.01713e-05
-1.35506e-05,-3.31882e-05
8.81939e-06,-3.38072e-05
1.25804e-05,-4.93833e-05
3.62125e-05,-3.25008e-05
4.5565e-05,-6.0136e-06
3.82738e-05,1.99988e-05
1.82229e-05,3.63241e-05
-6.36632e-06,3.80219e-05
-2.64149e-05,2.59102e-05
-3.54705e-05,5.62714e-06
-3.17096e-05,-1.50869e-05
-1.78097e-05,-2.94498e-05
7.89889e-07,-3.36617e-05
1.80402e-05,-2.73884e-05
2.88275e-05,-1.33458e-05
3.01636e-05,4.2408e-06
2.1476e-05,1.95361e-05
5.48574e-06,2.70585e-05
1.04714e-05,4.44298e-05
-1.51754e-05,4.03696e-05
-3.28326e-05,2.3285e-05
-3.72813e-05,5.64239e-07
-2.85375e-05,-1.93779e-05
-1.10977e-05,-3.01099e-05
8.1553e-06,-2.90573e-05
2.25088e-05,-1.78809e-05
2.76193e-05,-1.45621e-06
2.27046e-05,1.40888e-05
1.04292e-05,2.35436e-05
-4.33445e-06,2.42324e-05
-1.61465e-05,1.67287e-05
-2.12669e-05,4.03687e-06
-1.79647e-05,-8.89005e-06
-7.65614e-06,-1.70634e-05
-2.41047e-05,-2.96654e-05
-2.82171e-06,-3.50146e-05
1.58559e-05,-2.74545e-05
2.56776e-05,-1.19006e-05
2.47936e-05,4.86844e-06
1.52958e-05,1.70161e-05
1.60834e-06,2.12193e-05
-1.12167e-05,1.70565e-05
-1.88914e-05,6.71574e-06
-1.9015e-05,-5.72553e-06
-1.18651e-05,-1.55092e-05
-6.58151e-07,-1.8841e-05
1.01508e-05,-1.44631e-05
1.5685e-05,-4.34373e-06
1.34112e-05,6.95964e-06
4.19422e-06,1.4176e-05
2.59968e-05,1.63954e-05
1.02539e-05,2.56342e-05
-6.00406e-06,2.31781e-05
-1.59463e-05,1.24307e-05
-1.69955e-05,-5.22262e-07
-1.0687e-05,-1.02968e-05
-7.11947e-07,-1.40252e-05
9.01289e-06,-1.13416e-05
1.52812e-05,-3.61943e-06
1.58948e-05,6.52964e-06
1.01296e-05,1.55006e-05
-3.56593e-07,1.93225e-05
-1.18788e-05,1.56367e-05
-1.89848e-05,4.85314e-06
-1.75111e-05,-8.84711e-06
-6.93292e-06,-1.90664e-05
-2.33763e-05,-1.1494e-05
-1.03423e-05,-2.20159e-05
5.35103e-06,-2.10946e-05
1.56078e-05,-1.07249e-05
1.63932e-05,2.71171e-06
8.91906e-06,1.26703e-05
-2.35895e-06,1.56096e-05
-1.27256e-05,1.14937e-05
-1.89525e-05,2.38408e-06
-1.93372e-05,-8.97802e-06
-1.32983e-05,-1.93397e-05
-1.41151e-06,-2.54393e-05
1.3296e-05,-2.36528e-05
2.5398e-05,-1.25992e-05
2.87996e-05,5.04852e-06
2.00494e-05,2.24682e-05
2.47171e-05,1.15999e-05
1.22974e-05,2.50832e-05
-6.12104e-06,2.67511e-05
-2.08759e-05,1.58863e-05
-2.48627e-05,-1.53535e-06
-1.71092e-05,-1.69125e-05
-2.19034e-06,-2.39054e-05
1.32829e-05,-2.08897e-05
2.4088e-05,-1.01337e-05
2.76053e-05,4.56361e-06
2.30644e-05,1.92534e-05
1.09357e-05,3.05325e-05
-6.82557e-06,3.41842e-05
-2.55077e-05,2.69177e-05
-3.79557e-05,8.67622e-06
-3.73544e-05,-1.53797e-05
-3.19354e-05,-7.86607e-06
-2.20571e-05,-2.7341e-05
-9.85188e-07,-3.6223e-05
2.13983e-05,-2.93989e-05
3.44411e-05,-9.92553e-06
3.25851e-05,1.30289e-05
1.76908e-05,2.9594e-05
-3.15561e-06,3.40893e-05
-2.20625e-05,2.64954e-05
-3.35032e-05,1.07087e-05
-3.54199e-05,-8.66715e-06
-2.72908e-05,-2.69074e-05
-1.01165e-05,-3.93265e-05
1.28057e-05,-4.1108e-05
3.48484e-05,-2.90833e-05
4.71568e-05,-4.73358e-06
3.97254e-05,-6.07972e-06
3.78477e-05,1.95991e-05
1.95003e-05,3.95348e-05
-8.06204e-06,4.3891e-05
-3.26484e-05,3.01733e-05
-4.36251e-05,4.56147e-06
-3.72245e-05,-2.17848e-05
-1.74697e-05,-3.87264e-05
7.1654e-06,-4.14722e-05
2.82136e-05,-3.10678e-05
4.06763e-05,-1.18652e-05
4.19611e-05,1.08798e-05
3.15329e-05,3.18707e-05
1.07408e-05,4.53704e-05
-1.58648e-05,4.57703e-05
-3.98778e-05,3.0221e-05
-3.8655e-05,2.7828e-05
