4.38195e-05,-1.34645e-05
4.28027e-05,9.60829e-06
3.09617e-05,2.8324e-05
1.22256e-05,3.84517e-05
-8.40496e-06,3.8294e-05
-2.60858e-05,2.85149e-05
-3.69074e-05,1.1637e-05
-3.83747e-05,-8.46293e-06
-2.98461e-05,-2.70739e-05
-1.29441e-05,-3.94204e-05
8.36267e-06,-4.18188e-05
2.84116e-05,-3.29806e-05
4.13543e-05,-1.48748e-05
4.31253e-05,7.46677e-06
3.30573e-05,2.74058e-05
1.43198e-05,3.89659e-05
-3.39539e-05,3.05993e-05
-4.32724e-05,9.67177e-06
-4.09498e-05,-1.21563e-05
-2.87319e-05,-2.92303e-05
-1.05558e-05,-3.78732e-05
8.83725e-06,-3.68137e-05
2.49942e-05,-2.69295e-05
3.44023e-05,-1.07593e-05
3.49117e-05,7.94905e-06
2.616e-05,2.47249e-05
9.96091e-06,3.51476e-05
-9.68264e-06,3.5997e-05
-2.7323e-05,2.64855e-05
-3.76179e-05,8.96078e-06
-3.72205e-05,-1.14854e-05
-2.61698e-05,-2.85962e-05
1.63038e-05,-4.09832e-05
3.34062e-05,-2.70119e-05
4.07294e-05,-7.18607e-06
3.73543e-05,1.26437e-05
2.53205e-05,2.74865e-05
8.45672e-06,3.4333e-05
-8.90458e-06,3.23836e-05
-2.28452e-05,2.27061e-05
-3.03681e-05,7.77243e-06
-2.97407e-05,-8.92533e-06
-2.08874e-05,-2.33089e-05
-5.74401e-06,-3.1458e-05
1.17943e-05,-3.0715e-05
2.6678e-05,-2.08056e-05
3.42465e-05,-4.36203e-06
3.19717e-05,1.36472e-05
3.20109e-06,3.88974e-05
-1.66457e-05,3.42365e-05
-3.05827e-05,2.05308e-05
-3.531e-05,2.52717e-06
-3.06132e-05,-1.44884e-05
-1.88006e-05,-2.63388e-05
-3.50789e-06,-3.0794e-05
1.14512e-05,-2.75799e-05
2.28089e-05,-1.79567e-05
2.81856e-05,-4.28372e-06
2.63371e-05,1.02902e-05
1.74969e-05,2.21957e-05
3.67939e-06,2.81331e-05
-1.14346e-05,2.60935e-05
-2.33457e-05,1.63305e-05
-2.82175e-05,1.68415e-06
-1.78514e-05,-3.0136e-05
2.3434e-07,-3.42307e-05
1.70513e-05,-2.83865e-05
2.77901e-05,-1.52988e-05
3.01428e-05,5.00637e-07
2.45798e-05,1.44296e-05
1.35932e-05,2.32294e-05
5.12054e-07,2.54934e-05
-1.14833e-05,2.14646e-05
-1.98708e-05,1.25432e-05
-2.29542e-05,8.93385e-07
-2.00082e-05,-1.07828e-05
-1.15609e-05,-1.95379e-05
3.60059e-07,-2.27942e-05
1.24042e-05,-1.92544e-05
