3.69542e-06,-6.19287e-06
5.10569e-06,-4.52296e-06
6.03179e-06,-2.80425e-06
6.6502e-06,-9.69411e-07
7.08535e-06,1.34774e-06
6.58249e-06,3.77406e-06
5.09359e-06,6.14851e-06
2.55961e-06,7.92037e-06
-6.93192e-07,8.52086e-06
-4.00639e-06,7.63925e-06
-6.62025e-06,5.3967e-06
-7.96791e-06,2.32464e-06
-7.88277e-06,-8.43861e-07
-6.61569e-06,-3.45848e-06
-4.67277e-06,-5.16936e-06
-2.64286e-06,-5.94329e-06
4.70863e-06,3.7116e-06
3.00059e-06,5.3358e-06
7.46338e-07,6.09231e-06
-1.56129e-06,5.84385e-06
-3.46666e-06,4.46418e-06
-4.62538e-06,2.89805e-06
-5.14518e-06,1.22907e-06
-5.20994e-06,-3.53003e-07
-4.9794e-06,-1.86867e-06
-4.43315e-06,-3.43186e-06
-3.35833e-06,-5.04625e-06
-1.50959e-06,-6.45019e-06
1.14341e-06,-7.12845e-06
4.22637e-06,-6.52576e-06
6.97528e-06,-4.36572e-06
8.51408e-06,-8.24936e-07
1.16962e-06,5.17877e-06
-1.9248e-07,4.73394e-06
-1.14497e-06,4.39168e-06
-2.19325e-06,4.22457e-06
-3.65494e-06,3.83045e-06
-5.59524e-06,2.7937e-06
-6.89631e-06,4.41353e-07
-6.93911e-06,-2.70046e-06
-5.25606e-06,-5.75179e-06
-2.06991e-06,-7.6294e-06
1.70303e-06,-7.57689e-06
4.823e-06,-5.57324e-06
6.29246e-06,-2.38735e-06
5.82084e-06,7.6312e-07
3.94457e-06,2.78418e-06
1.81503e-06,3.18936e-06
-6.39363e-06,5.14573e-07
-6.75005e-06,-1.41155e-06
-6.4381e-06,-3.82749e-06
-4.99244e-06,-6.33341e-06
-2.31107e-06,-8.20537e-06
1.46522e-06,-8.67903e-06
4.91189e-06,-7.44185e-06
7.42447e-06,-4.76555e-06
8.42711e-06,-1.36175e-06
7.87373e-06,1.90053e-06
6.19536e-06,4.36019e-06
4.02612e-06,5.78594e-06
1.87577e-06,6.34335e-06
-6.51307e-08,6.36271e-06
-1.88869e-06,6.05401e-06
-3.75911e-06,5.27288e-06
-3.2088e-06,-4.02623e-06
-1.20805e-06,-4.51257e-06
4.62602e-07,-4.13703e-06
1.5566e-06,-3.36401e-06
2.19817e-06,-2.59753e-06
2.52318e-06,-2.18479e-06
3.17234e-06,-1.51955e-06
3.81613e-06,-4.65732e-07
4.06704e-06,1.09903e-06
3.47616e-06,2.91794e-06
1.85686e-06,4.38873e-06
-4.9454e-07,4.8357e-06
-2.83548e-06,3.88711e-06
-4.27776e-06,1.74217e-06
-4.21908e-06,-8.34089e-07
-2.76049e-06,-2.80881e-06
4.99787e-06,-4.80165e-06
6.0418e-06,-3.32756e-06
6.96068e-06,-1.60476e-06
7.54688e-06,6.15275e-07
7.34978e-06,3.31127e-06
5.93797e-06,6.35299e-06
3.20595e-06,8.4444e-06
-3.6445e-07,9.18526e-06
-3.97326e-06,8.24116e-06
-6.74285e-06,5.8066e-06
-8.06756e-06,2.54217e-06
-7.83534e-06,-6.98841e-07
-6.41847e-06,-3.21352e-06
-4.44868e-06,-4.69285e-06
-2.50582e-06,-5.25231e-06
-8.79647e-07,-5.1721e-06
2.87294e-06,2.84002e-06
1.6362e-06,3.91181e-06
8.16884e-09,4.36767e-06
-1.66488e-06,4.10738e-06
-3.06864e-06,3.23095e-06
-4.02614e-06,1.94842e-06
-4.23779e-06,3.32294e-07
-4.20922e-06,-1.15444e-06
-3.71315e-06,-2.63876e-06
-2.67425e-06,-4.00487e-06
-1.03765e-06,-5.01233e-06
1.09312e-06,-5.31465e-06
3.36243e-06,-4.5967e-06
5.19212e-06,-2.77693e-06
5.97135e-06,-1.55643e-07
5.4145e-06,2.60143e-06
4.40049e-07,4.39865e-06
-3.71277e-07,4.40028e-06
