2.45231e-06,3.05484e-06
1.51364e-06,3.02592e-06
1.13857e-06,2.98528e-06
9.60138e-07,3.43582e-06
3.1604e-07,4.4065e-06
-1.31274e-06,5.35558e-06
-3.89855e-06,5.41487e-06
-6.74292e-06,3.8694e-06
-8.71631e-06,6.12732e-07
-8.83687e-06,-3.96157e-06
-6.34869e-06,-7.95528e-06
-1.99876e-06,-1.02195e-05
2.95667e-06,-9.9518e-06
7.02013e-06,-7.2483e-06
9.05926e-06,-3.05302e-06
8.73101e-06,1.26021e-06
-9.00372e-07,-1.31278e-06
-3.83273e-07,-1.41058e-06
4.57907e-08,-1.43616e-06
5.15416e-07,-1.44937e-06
1.1354e-06,-1.32724e-06
1.83713e-06,-8.52509e-07
2.33955e-06,1.02716e-07
2.26997e-06,1.40989e-06
1.3902e-06,2.65996e-06
5.06205e-08,3.156e-06
-1.77985e-06,2.97679e-06
-3.32669e-06,1.71821e-06
-3.96315e-06,-2.97634e-07
-3.37717e-06,-2.41195e-06
-1.71662e-06,-3.90256e-06
4.75439e-07,-4.28398e-06
-2.93236e-06,5.60958e-07
-2.60197e-06,9.32581e-08
-2.63126e-06,-1.35246e-08
-3.20512e-06,-3.25932e-07
-3.97603e-06,-1.41513e-06
-4.18112e-06,-3.44517e-06
-3.04193e-06,-5.93845e-06
-2.42835e-07,-7.88578e-06
3.76365e-06,-8.17317e-06
8.04781e-06,-5.93598e-06
1.0555e-05,-1.67141e-06
1.05506e-05,3.54448e-06
7.83984e-06,8.1535e-06
3.18786e-06,1.07625e-05
-1.9879e-06,1.06966e-05
-6.19859e-06,8.22781e-06
2.17044e-06,-1.13509e-06
1.88239e-06,-6.20496e-07
1.82389e-06,-5.30033e-07
2.22371e-06,-3.90545e-07
2.84262e-06,2.84633e-07
3.10512e-06,1.6413e-06
2.44723e-06,3.3203e-06
6.9214e-07,4.59177e-06
-1.7682e-06,4.71955e-06
-4.21215e-06,3.64854e-06
-5.61694e-06,9.86133e-07
-5.2995e-06,-2.0814e-06
-3.32451e-06,-4.45249e-06
-4.20285e-07,-5.29304e-06
2.34063e-06,-4.3898e-06
4.00638e-06,-2.21361e-06
1.39405e-06,-4.12494e-07
1.15176e-06,1.50349e-08
7.95862e-07,7.24233e-08
6.81412e-07,-2.25643e-07
1.07885e-06,-5.70331e-07
1.95349e-06,-4.83422e-07
2.89147e-06,4.11814e-07
3.24201e-06,2.12084e-06
2.43375e-06,4.16397e-06
3.08352e-07,5.71519e-06
-2.93556e-06,5.74437e-06
-5.76736e-06,4.1309e-06
-7.50787e-06,1.09383e-06
-7.48589e-06,-2.55758e-06
-5.62997e-06,-5.76205e-06
-2.49087e-06,-7.62986e-06
-1.19782e-06,1.43717e-06
-7.94011e-07,6.97198e-07
-1.43659e-07,8.11106e-07
-4.9936e-08,1.67375e-06
-1.01517e-06,2.58976e-06
-2.88422e-06,2.64103e-06
-4.83623e-06,1.22002e-06
-5.75707e-06,-1.56059e-06
-4.80992e-06,-4.81295e-06
-1.91483e-06,-7.2274e-06
2.24523e-06,-7.95198e-06
6.17814e-06,-5.89718e-06
8.38663e-06,-1.9539e-06
8.09129e-06,2.52957e-06
5.48792e-06,6.02754e-06
1.62375e-06,7.47972e-06
-1.58131e-06,1.25029e-06
-2.0329e-06,8.24957e-07
-2.31979e-06,7.91166e-08
-2.18394e-06,-8.17979e-07
-1.57472e-06,-1.52831e-06
-7.18067e-07,-1.75745e-06
-7.36028e-09,-1.45423e-06
2.24317e-07,-8.73966e-07
-8.35699e-08,-4.54817e-07
-6.5237e-07,-5.73241e-07
-6.85052e-07,-1.28273e-06
-4.17283e-07,-2.17552e-06
5.94151e-07,-2.92102e-06
2.15632e-06,-3.00244e-06
3.76846e-06,-2.12951e-06
4.83917e-06,-3.83072e-07
1.09566e-06,-2.45254e-06
1.51152e-06,-1.32823e-06
1.06696e-06,-4.57349e-07
2.18114e-07,-4.10198e-07
-2.59109e-07,-1.27841e-06
3.0884e-07,-2.54619e-06
2.07245e-06,-3.29522e-06
4.47828e-06,-2.66412e-06
6.44925e-06,-3.34329e-07
6.86389e-06,3.21238e-06
5.1726e-06,7.12076e-06
1.2909e-06,9.41972e-06
-3.43478e-06,9.34993e-06
-7.51471e-06,6.8117e-06
-9.70651e-06,2.60747e-06
-9.50795e-06,-1.92464e-06
6.49734e-07,-9.84771e-08
6.4737e-07,-4.94964e-07
1.26996e-06,-6.66345e-07
2.11334e-06,-1.03617e-07
2.47944e-06,1.24036e-06
1.79691e-06,2.85512e-06
-8.09953e-10,3.90276e-06
-2.3549e-06,3.65857e-06
-4.3013e-06,1.92712e-06
-4.92254e-06,-7.93324e-07
-4.07153e-06,-3.33922e-06
-1.58364e-06,-5.13344e-06
1.50734e-06,-5.17548e-06
4.04413e-06,-3.46282e-06
5.13124e-06,-6.88902e-07
4.49549e-06,2.0895e-06
1.46041e-06,6.80624e-07
1.07534e-06,7.80667e-07
8.93206e-07,6.33366e-07
1.08411e-06,4.93695e-07
1.56928e-06,7.19798e-07
1.98249e-06,1.55119e-06
1.8126e-06,2.90191e-06
6.74127e-07,4.3058e-06
-1.43413e-06,5.06866e-06
-4.03075e-06,4.58089e-06
-6.51975e-06,2.42841e-06
-7.43839e-06,-7.36834e-07
-6.65629e-06,-4.09891e-06
-4.31411e-06,-6.70724e-06
-1.06531e-06,-7.88194e-06
2.21023e-06,-7.45402e-06
-3.40797e-06,1.22286e-06
-3.06063e-06,6.23928e-07
-3.10425e-06,5.10469e-07
-3.81151e-06,2.28717e-07
-4.83298e-06,-9.13605e-07
-5.32295e-06,-3.16551e-06
-4.38166e-06,-6.06007e-06
-1.59386e-06,-8.52175e-06
2.63353e-06,-9.32958e-06
7.12303e-06,-7.71272e-06
1.03792e-05,-3.78066e-06
1.14858e-05,1.28952e-06
9.60734e-06,6.44055e-06
5.47916e-06,9.87437e-06
4.47729e-07,1.07513e-05
-3.9925e-06,9.1796e-06
1.20378e-06,1.55365e-08
9.16594e-07,3.68053e-07
7.35192e-07,4.8258e-07
7.46804e-07,6.36585e-07
7.5763e-07,1.05563e-06
4.29675e-07,1.7052e-06
-4.66026e-07,2.25201e-06
-1.83793e-06,2.2221e-06
-3.23514e-06,1.28129e-06
-4.02283e-06,-5.316e-07
-3.68261e-06,-2.74189e-06
-1.85943e-06,-4.40124e-06
4.63929e-07,-5.11714e-06
2.93071e-06,-4.53797e-06
4.81879e-06,-2.784e-06
5.62138e-06,-3.50973e-07
3.30514e-07,-3.4389e-06
7.85804e-07,-3.11883e-06
1.1382e-06,-3.17298e-06
1.89521e-06,-3.52248e-06
3.37229e-06,-3.6626e-06
5.40259e-06,-2.90614e-06
7.2882e-06,-7.8689e-07
8.06161e-06,2.5862e-06
6.94021e-06,6.4349e-06
3.76107e-06,9.55372e-06
-8.47485e-07,1.07995e-05
-5.77455e-06,9.87151e-06
-9.55418e-06,6.33775e-06
-1.1115e-05,1.53176e-06
-1.02498e-05,-3.17385e-06
-7.54825e-06,-6.6268e-06
4.97128e-07,2.7475e-06
2.09046e-07,2.49696e-06
5.30389e-08,2.73758e-06
-5.74506e-07,3.36411e-06
-2.01059e-06,3.79552e-06
-4.03418e-06,3.3039e-06
-5.88914e-06,1.46431e-06
-6.62245e-06,-1.51523e-06
-5.57562e-06,-4.78729e-06
-2.7662e-06,-7.19396e-06
1.04158e-06,-7.78649e-06
4.32597e-06,-6.29888e-06
6.61346e-06,-3.34613e-06
6.99756e-06,2.13965e-07
5.56785e-06,3.2289e-06
3.04302e-06,4.88345e-06
1.58161e-07,4.71397e-07
9.21053e-08,2.65351e-07
2.9922e-07,6.14017e-08
7.46815e-07,1.33423e-07
1.16147e-06,6.82429e-07
1.13697e-06,1.65235e-06
3.66084e-07,2.67203e-06
-1.14118e-06,3.18676e-06
-2.97675e-06,2.72232e-06
-4.46606e-06,1.15204e-06
-4.95292e-06,-1.18649e-06
-4.16968e-06,-3.89195e-06
-1.95274e-06,-5.57338e-06
8.12863e-07,-5.91052e-06
3.316e-06,-4.87221e-06
4.9264e-06,-2.88397e-06
-1.43714e-06,4.32068e-07
-1.7965e-06,7.49408e-07
-2.79123e-06,5.83716e-07
-3.87013e-06,-5.81794e-07
-4.17889e-06,-2.72682e-06
-3.02264e-06,-5.18418e-06
-3.0181e-07,-6.88262e-06
3.31871e-06,-6.84893e-06
6.62694e-06,-4.71244e-06
8.37629e-06,-9.54435e-07
7.85168e-06,3.2459e-06
5.46661e-06,6.34946e-06
1.68386e-06,7.84994e-06
-2.07161e-06,7.1848e-06
-4.65962e-06,4.89518e-06
-5.55879e-06,2.02248e-06
