-1.30833e-06,-1.57425e-05
5.5791e-06,-1.31039e-05
9.45184e-06,-8.08438e-06
9.88137e-06,-2.99333e-06
8.2385e-06,3.56443e-07
6.59422e-06,2.39765e-06
5.56717e-06,2.7501e-06
5.60443e-06,3.51162e-06
5.5756e-06,5.5489e-06
4.04412e-06,8.47764e-06
3.00726e-07,1.08235e-05
-5.02533e-06,1.08787e-05
-1.01455e-05,7.75186e-06
-1.29897e-05,2.00012e-06
-1.22917e-05,-4.53108e-06
-8.26945e-06,-9.57928e-06
-4.14408e-06,9.91603e-06
-6.96227e-06,5.77782e-06
-7.19163e-06,1.6792e-06
-5.65601e-06,-9.89718e-07
-3.86397e-06,-2.03866e-06
-2.08141e-06,-2.53285e-06
-1.59641e-06,-2.52277e-06
-1.21159e-06,-3.08513e-06
-1.40001e-07,-3.96236e-06
1.87427e-06,-4.30981e-06
4.28251e-06,-3.3056e-06
5.99373e-06,-7.64395e-07
6.00619e-06,2.63087e-06
4.02042e-06,5.62536e-06
6.59548e-07,7.04375e-06
-2.83587e-06,6.40691e-06
1.10523e-05,3.79855e-06
7.30642e-06,7.16411e-06
3.36434e-06,8.12625e-06
4.83175e-07,7.34472e-06
-1.02472e-06,6.25343e-06
-2.35382e-06,5.19052e-06
-3.40369e-06,5.17075e-06
-5.40843e-06,4.9177e-06
-8.00615e-06,3.34087e-06
-1.00001e-05,-6.70569e-08
-1.00292e-05,-4.75697e-06
-7.3917e-06,-9.26687e-06
-2.54325e-06,-1.19174e-05
3.02992e-06,-1.16735e-05
7.50651e-06,-8.68703e-06
9.61162e-06,-4.212e-06
-8.2259e-06,-6.47621e-06
-4.29418e-06,-7.59114e-06
-1.29016e-06,-7.092e-06
3.26112e-07,-6.04464e-06
1.18066e-06,-5.44629e-06
1.69947e-06,-4.80847e-06
3.22308e-06,-4.83847e-06
5.298e-06,-3.98327e-06
7.09249e-06,-1.80117e-06
7.63233e-06,1.38597e-06
6.39897e-06,4.61126e-06
3.65884e-06,6.76729e-06
3.41078e-07,7.18686e-06
-2.44813e-06,5.96276e-06
-3.98064e-06,3.83608e-06
-4.20818e-06,1.74394e-06
-2.01742e-06,2.34425e-06
-1.88229e-06,9.81785e-07
-1.30271e-06,4.9746e-07
-9.58151e-07,8.50219e-07
-1.4915e-06,1.35811e-06
-2.04577e-06,1.51194e-06
-3.28413e-06,3.65204e-07
-3.52643e-06,-1.65855e-06
-2.3006e-06,-3.62997e-06
6.77684e-08,-4.50268e-06
2.58742e-06,-3.71606e-06
4.12302e-06,-1.53688e-06
4.01313e-06,1.06438e-06
2.42644e-06,2.93741e-06
2.4804e-07,3.37633e-06
-1.44163e-06,2.48217e-06
4.41254e-06,-2.73333e-06
3.5231e-06,-1.3816e-06
2.86521e-06,-1.12061e-06
3.02378e-06,-1.40422e-06
4.01764e-06,-1.19528e-06
5.32607e-06,-6.35703e-07
5.81224e-06,1.67458e-06
4.8655e-06,4.198e-06
2.59408e-06,5.94248e-06
-2.61382e-07,6.23985e-06
-2.72963e-06,5.07208e-06
-4.10114e-06,3.02491e-06
-4.23437e-06,9.30554e-07
-3.52482e-06,-5.76542e-07
-2.58926e-06,-1.33329e-06
-1.87586e-06,-1.61516e-06
2.67272e-06,2.50692e-06
1.57921e-06,3.7792e-06
-7.80675e-08,4.16153e-06
-1.72678e-06,3.66214e-06
-2.74723e-06,2.46109e-06
-3.67124e-06,1.09431e-06
-3.20721e-06,-8.91834e-10
-2.63146e-06,-4.70228e-07
-2.40352e-06,-5.89308e-07
-2.5867e-06,-8.71611e-07
-2.80058e-06,-1.69043e-06
-2.46704e-06,-2.97668e-06
-1.21352e-06,-4.19199e-06
8.16319e-07,-4.61319e-06
2.95056e-06,-3.77369e-06
4.31005e-06,-1.79784e-06
-5.32321e-06,-9.76678e-07
-3.34921e-06,-2.83171e-06
-1.07586e-06,-3.03127e-06
3.37747e-07,-1.98473e-06
4.77874e-07,-6.89764e-07
-2.02658e-07,6.92033e-07
-1.28528e-06,3.21968e-07
-1.68206e-06,-7.71399e-07
-1.13308e-06,-1.83812e-06
5.623e-09,-2.2132e-06
1.03443e-06,-1.71993e-06
1.37089e-06,-7.45303e-07
9.13957e-07,3.28369e-08
9.58194e-08,8.91229e-08
-3.9993e-07,-6.10361e-07
-7.53532e-08,-1.57656e-06
-2.06703e-06,4.0536e-06
-3.49977e-06,2.45364e-06
-3.90696e-06,5.26337e-07
-3.41047e-06,-1.03572e-06
-2.55369e-06,-1.96482e-06
-1.07534e-06,-2.68485e-06
-4.38592e-07,-2.89395e-06
2.67416e-07,-3.28286e-06
1.44745e-06,-3.67903e-06
3.21368e-06,-3.5475e-06
5.16391e-06,-2.33515e-06
6.48478e-06,1.01737e-07
6.36045e-06,3.26026e-06
4.46213e-06,6.12129e-06
1.22285e-06,7.61239e-06
-2.29144e-06,7.1593e-06
6.32957e-06,-4.27035e-06
6.05266e-06,-9.05621e-07
4.4835e-06,1.17491e-06
2.85803e-06,1.73122e-06
2.06228e-06,1.47896e-06
1.77551e-06,7.7373e-07
2.26298e-06,1.46558e-06
2.03993e-06,2.9034e-06
5.99032e-07,4.26074e-06
-1.77334e-06,4.549e-06
-4.11429e-06,3.25316e-06
-5.31791e-06,6.89109e-07
-4.76952e-06,-2.12013e-06
-2.71253e-06,-3.98215e-06
-1.3285e-07,-4.17837e-06
1.77309e-06,-2.84483e-06
-1.0641e-06,-3.06884e-06
9.06499e-07,-3.01558e-06
2.27249e-06,-1.98886e-06
2.65477e-06,-6.91347e-07
2.37437e-06,2.02361e-07
1.49315e-06,1.03971e-06
1.4503e-06,1.03651e-06
1.76005e-06,1.43684e-06
1.82123e-06,2.52541e-06
9.51709e-07,3.96717e-06
-1.09522e-06,4.9129e-06
-3.83208e-06,4.47362e-06
-6.1805e-06,2.29338e-06
-7.00404e-06,-1.13311e-06
-5.73789e-06,-4.61655e-06
-2.7431e-06,-6.84384e-06
-3.60154e-06,6.74102e-06
-5.01327e-06,3.35097e-06
-4.32804e-06,6.31077e-07
-2.7387e-06,-4.0131e-07
-1.75596e-06,4.63249e-08
-1.57598e-06,1.24725e-06
-3.17941e-06,1.11461e-06
-4.56169e-06,-7.02751e-07
-4.34274e-06,-3.62675e-06
-1.95036e-06,-6.1721e-06
1.94327e-06,-6.79005e-06
5.70418e-06,-4.77774e-06
7.58533e-06,-7.40225e-07
6.66789e-06,3.66914e-06
3.36438e-06,6.59413e-06
-8.02128e-07,6.93554e-06
5.01049e-06,8.91023e-07
2.9493e-06,3.64171e-06
1.98411e-08,4.45973e-06
-2.37396e-06,3.44759e-06
-3.41145e-06,1.62951e-06
-2.91999e-06,-5.4012e-07
-2.20943e-06,-1.05005e-06
-2.02667e-06,-9.80096e-07
-2.58327e-06,-1.1957e-06
-3.2775e-06,-2.414e-06
-3.06945e-06,-4.61474e-06
-1.18719e-06,-6.91552e-06
2.28364e-06,-8.00941e-06
6.30038e-06,-6.91442e-06
9.33876e-06,-3.58869e-06
1.01803e-05,9.66025e-07
-4.16135e-06,-1.11324e-05
1.05186e-06,-1.04709e-05
4.42857e-06,-7.95765e-06
5.72392e-06,-5.21945e-06
5.8924e-06,-3.43131e-06
5.53633e-06,-2.78506e-06
6.92767e-06,-2.09503e-06
8.87548e-06,-6.4236e-08
9.97682e-06,3.8146e-06
8.7132e-06,8.76688e-06
4.44959e-06,1.29788e-05
-2.00949e-06,1.44945e-05
-8.65259e-06,1.22787e-05
-1.31831e-05,6.83958e-06
-1.41372e-05,4.8731e-08
-1.15796e-05,-5.76129e-06
-4.43644e-06,1.04509e-05
-7.67308e-06,6.1124e-06
-8.07281e-06,1.74254e-06
-6.62746e-06,-1.20063e-06
-4.88991e-06,-2.4491e-06
-3.9401e-06,-2.07033e-06
-3.90323e-06,-2.74886e-06
-3.67588e-06,-4.33275e-06
-2.21589e-06,-6.38737e-06
8.34793e-07,-7.70705e-06
4.75974e-06,-7.07388e-06
8.05372e-06,-4.07379e-06
9.21971e-06,5.32727e-07
7.60525e-06,5.11659e-06
3.78711e-06,7.99294e-06
-7.22312e-07,8.27211e-06
1.35398e-05,-8.6255e-07
1.13715e-05,3.98735e-06
8.25828e-06,6.73287e-06
5.50346e-06,7.87634e-06
3.49195e-06,8.57982e-06
2.29988e-06,9.54886e-06
-6.08773e-07,1.10289e-05
-5.044e-06,1.15071e-05
-1.03132e-05,9.5841e-06
-1.46709e-05,4.63419e-06
-1.61476e-05,-2.56786e-06
-1.36217e-05,-9.98643e-06
-7.52409e-06,-1.51978e-05
2.51375e-07,-1.65392e-05
7.21141e-06,-1.38997e-05
1.14384e-05,-8.70768e-06
