-4.21511e-06,-1.8536e-06
-3.36487e-06,-2.85684e-06
-2.34805e-06,-3.40468e-06
-1.39396e-06,-3.56166e-06
-6.21522e-07,-3.50019e-06
-3.09962e-09,-3.39687e-06
5.92358e-07,-3.33119e-06
1.29771e-06,-3.2411e-06
2.16563e-06,-2.94855e-06
3.01855e-06,-2.31221e-06
3.63909e-06,-1.28139e-06
3.77733e-06,5.34098e-09
3.30874e-06,1.25637e-06
2.31663e-06,2.1408e-06
1.07822e-06,2.43377e-06
-4.42213e-08,2.11964e-06
2.25943e-06,3.14217e-06
1.27323e-06,3.88718e-06
-4.22681e-08,4.22498e-06
-1.46053e-06,3.9776e-06
-2.66694e-06,3.13251e-06
-3.38333e-06,1.87234e-06
-3.48618e-06,5.13303e-07
-3.05741e-06,-6.21491e-07
-2.35037e-06,-1.35826e-06
-1.62327e-06,-1.64317e-06
-1.08587e-06,-1.66019e-06
-7.60211e-07,-1.6304e-06
-5.11678e-07,-1.70194e-06
-1.49648e-07,-1.86476e-06
4.41236e-07,-1.95824e-06
1.21113e-06,-1.76783e-06
1.33988e-06,-2.9532e-06
1.78776e-06,-2.29085e-06
2.0313e-06,-1.72329e-06
2.22337e-06,-1.23273e-06
2.4279e-06,-6.98311e-07
2.57232e-06,3.15113e-09
2.48502e-06,8.90491e-07
1.99976e-06,1.82681e-06
1.06345e-06,2.58262e-06
-1.76766e-07,2.84011e-06
-1.43086e-06,2.48538e-06
-2.36575e-06,1.57943e-06
-2.74604e-06,3.72012e-07
-2.53163e-06,-8.00806e-07
-1.88421e-06,-1.65841e-06
-1.08002e-06,-2.08571e-06
-3.90637e-06,1.15173e-06
-4.03056e-06,-2.82549e-07
-3.52063e-06,-1.62332e-06
-2.5112e-06,-2.56226e-06
-1.29026e-06,-2.9316e-06
-1.75873e-07,-2.76612e-06
6.16966e-07,-2.26874e-06
1.05171e-06,-1.6986e-06
1.27455e-06,-1.25634e-06
1.42965e-06,-9.36127e-07
1.65901e-06,-6.43981e-07
1.94384e-06,-2.1083e-07
2.12668e-06,4.66092e-07
1.99819e-06,1.33822e-06
1.41965e-06,2.20338e-06
4.15444e-07,2.78837e-06
1.43623e-06,2.77124e-06
8.3471e-07,3.05172e-06
1.4953e-07,3.31081e-06
-7.2357e-07,3.45882e-06
-1.78579e-06,3.32333e-06
-2.89467e-06,2.74624e-06
-3.80141e-06,1.68527e-06
-4.24969e-06,2.66473e-07
-4.11524e-06,-1.24383e-06
-3.36757e-06,-2.53169e-06
-2.22909e-06,-3.34654e-06
-9.87495e-07,-3.60117e-06
9.24256e-08,-3.3843e-06
8.6558e-07,-2.90188e-06
1.34205e-06,-2.37309e-06
1.64821e-06,-1.93199e-06
1.84288e-06,-3.58892e-06
2.95872e-06,-2.65847e-06
3.56429e-06,-1.42485e-06
3.6301e-06,-1.66989e-07
3.28114e-06,8.91432e-07
2.72188e-06,1.65788e-06
2.13236e-06,2.17979e-06
1.58688e-06,2.5841e-06
1.05474e-06,2.99886e-06
3.68054e-07,3.40088e-06
-5.50023e-07,3.68776e-06
-1.68825e-06,3.66763e-06
-2.88896e-06,3.17159e-06
-3.88956e-06,2.15521e-06
-4.4247e-06,7.49805e-07
-4.34165e-06,-7.65793e-07
-3.17932e-06,1.29139e-06
-3.60786e-06,4.19124e-07
-3.77554e-06,-6.96723e-07
-3.50442e-06,-1.94626e-06
-2.70226e-06,-3.10097e-06
-1.4319e-06,-3.88942e-06
8.473e-08,-4.10525e-06
1.53497e-06,-3.69657e-06
2.6249e-06,-2.81983e-06
3.20788e-06,-1.68188e-06
3.29233e-06,-5.90635e-07
3.04629e-06,2.62403e-07
2.69073e-06,8.43522e-07
2.38445e-06,1.26326e-06
2.1477e-06,1.69047e-06
1.86351e-06,2.23789e-06
2.33309e-06,3.69811e-06
1.09398e-06,4.06953e-06
-5.16759e-08,3.99981e-06
-9.73558e-07,3.64802e-06
-1.67172e-06,3.18806e-06
-2.24482e-06,2.71996e-06
-2.80662e-06,2.22584e-06
-3.39422e-06,1.59565e-06
-3.93243e-06,7.34648e-07
-4.20798e-06,-4.33798e-07
-4.02636e-06,-1.75924e-06
-3.28789e-06,-2.98481e-06
-2.07221e-06,-3.81609e-06
-6.3319e-07,-4.04871e-06
6.92402e-07,-3.66534e-06
1.62167e-06,-2.84976e-06
1.07174e-06,-3.65881e-06
2.31847e-06,-3.5538e-06
3.58589e-06,-2.91643e-06
4.58569e-06,-1.72786e-06
5.04662e-06,-1.54995e-07
4.83437e-06,1.49183e-06
4.0171e-06,2.87434e-06
2.86131e-06,3.74469e-06
1.63766e-06,4.09749e-06
6.06041e-07,4.05439e-06
-1.57436e-07,3.84484e-06
-7.47947e-07,3.65199e-06
-1.34482e-06,3.51282e-06
-2.08001e-06,3.30635e-06
-2.93533e-06,2.83684e-06
-3.72644e-06,1.96638e-06
-3.67082e-06,1.97047e-07
-3.45107e-06,-6.64257e-07
-3.13635e-06,-1.32063e-06
-2.82631e-06,-1.88738e-06
-2.48489e-06,-2.49808e-06
-1.96982e-06,-3.19638e-06
-1.13129e-06,-3.87841e-06
4.71128e-08,-4.32311e-06
1.49075e-06,-4.2937e-06
2.89341e-06,-3.65653e-06
3.92957e-06,-2.47481e-06
4.36401e-06,-9.97136e-07
4.15126e-06,4.38322e-07
3.44805e-06,1.54143e-06
2.53297e-06,2.18158e-06
1.67526e-06,2.41814e-06
4.31464e-06,2.26439e-06
3.45267e-06,3.53721e-06
2.13347e-06,4.35604e-06
6.38368e-07,4.55292e-06
-7.08515e-07,4.15516e-06
-1.6708e-06,3.36657e-06
-2.186e-06,2.46758e-06
-2.34477e-06,1.70396e-06
-2.38874e-06,1.12358e-06
-2.45639e-06,6.6208e-07
-2.57946e-06,1.59117e-07
-2.64298e-06,-5.10194e-07
-2.455e-06,-1.33823e-06
-1.86489e-06,-2.16181e-06
-8.66794e-07,-2.72698e-06
3.67165e-07,-2.80853e-06
-1.83762e-07,-3.33189e-06
4.37205e-07,-3.35436e-06
1.1705e-06,-3.32611e-06
2.05003e-06,-3.08516e-06
2.96141e-06,-2.46677e-06
3.67151e-06,-1.41538e-06
3.92933e-06,-4.85025e-08
3.58394e-06,1.33695e-06
2.68626e-06,2.46875e-06
1.44583e-06,3.07142e-06
1.79938e-07,3.06737e-06
-8.23492e-07,2.57288e-06
-1.41464e-06,1.83325e-06
-1.62161e-06,1.10596e-06
-1.60612e-06,5.49189e-07
-1.56056e-06,1.68811e-07
-2.22295e-06,1.79691e-06
-2.56658e-06,7.15965e-07
-2.42126e-06,-3.10731e-07
-1.92358e-06,-1.08529e-06
-1.27757e-06,-1.53817e-06
-6.58253e-07,-1.73108e-06
-1.38672e-07,-1.79754e-06
3.1052e-07,-1.8297e-06
8.21742e-07,-1.89903e-06
1.47669e-06,-1.8877e-06
2.26485e-06,-1.63499e-06
3.04631e-06,-1.00213e-06
3.59127e-06,3.68884e-08
3.67317e-06,1.35036e-06
3.17302e-06,2.67606e-06
2.14479e-06,3.71226e-06
1.34696e-06,-2.17025e-08
1.55052e-06,3.94127e-07
1.32017e-06,1.13843e-06
7.01796e-07,1.79978e-06
-2.63269e-07,2.15258e-06
-1.38888e-06,2.01904e-06
-2.39861e-06,1.35676e-06
-3.00317e-06,2.83502e-07
-3.10383e-06,-9.20728e-07
-2.70391e-06,-1.98671e-06
-1.98066e-06,-2.7149e-06
-1.17346e-06,-3.06309e-06
-4.68686e-07,-3.1422e-06
8.34178e-08,-3.13671e-06
5.77081e-07,-3.18989e-06
1.17906e-06,-3.31339e-06
2.96637e-07,-2.705e-06
1.27356e-06,-2.49242e-06
1.98263e-06,-1.68634e-06
2.29688e-06,-1.07184e-06
2.4503e-06,-5.16016e-07
2.56767e-06,-1.11608e-08
2.70515e-06,5.40867e-07
2.77689e-06,1.24172e-06
2.67886e-06,2.13295e-06
2.21321e-06,3.10635e-06
1.2992e-06,3.9359e-06
1.77562e-08,4.36197e-06
-1.39257e-06,4.20906e-06
-2.61911e-06,3.47562e-06
-3.40158e-06,2.34784e-06
-3.63959e-06,1.12588e-06
-2.39397e-06,1.73974e-06
-3.1826e-06,1.24994e-06
-4.11526e-06,3.63159e-07
-4.36219e-06,-1.00084e-06
-4.01089e-06,-2.42395e-06
-3.10504e-06,-3.60042e-06
-1.85799e-06,-4.30307e-06
-5.51257e-07,-4.44996e-06
5.29459e-07,-4.20261e-06
1.29743e-06,-3.76512e-06
1.81685e-06,-3.34039e-06
2.25659e-06,-3.0059e-06
2.77033e-06,-2.68213e-06
3.38758e-06,-2.19304e-06
3.97685e-06,-1.38649e-06
4.30363e-06,-2.48641e-07
