2.44047e-06,1.3858e-06
2.4151e-06,1.68533e-06
2.35316e-06,2.08549e-06
2.1708e-06,2.5648e-06
1.81331e-06,3.04733e-06
1.28527e-06,3.43418e-06
6.52298e-07,3.6477e-06
1.30771e-08,3.6664e-06
-5.45308e-07,3.53264e-06
-9.85902e-07,3.3285e-06
-1.33448e-06,3.13202e-06
-1.65922e-06,2.97607e-06
-2.02769e-06,2.83183e-06
-2.46348e-06,2.62612e-06
-2.92585e-06,2.28438e-06
-3.32441e-06,1.77704e-06
-3.07227e-06,-1.14436e-06
-2.86109e-06,-1.5035e-06
-2.68122e-06,-1.79758e-06
-2.5454e-06,-2.09922e-06
-2.40849e-06,-2.4682e-06
-2.19092e-06,-2.91443e-06
-1.82157e-06,-3.38609e-06
-1.27855e-06,-3.78979e-06
-6.06306e-07,-4.03364e-06
1.00617e-07,-4.07165e-06
7.39974e-07,-3.92635e-06
1.24923e-06,-3.67716e-06
1.6335e-06,-3.41956e-06
1.95874e-06,-3.21534e-06
2.31291e-06,-3.05979e-06
2.75416e-06,-2.88354e-06
2.91211e-06,7.08255e-08
2.90638e-06,6.33021e-07
2.74766e-06,1.12708e-06
2.51156e-06,1.50577e-06
2.27941e-06,1.7833e-06
2.09559e-06,2.02249e-06
1.9444e-06,2.29618e-06
1.7592e-06,2.64271e-06
1.45988e-06,3.03877e-06
9.99784e-07,3.40486e-06
3.97465e-07,3.64192e-06
-2.644e-07,3.68102e-06
-8.74045e-07,3.52058e-06
-1.34286e-06,3.231e-06
-1.64864e-06,2.92237e-06
-1.84675e-06,2.69057e-06
-1.59022e-06,3.03097e-07
-1.82221e-06,2.49157e-08
-1.95238e-06,-3.75642e-07
-1.92174e-06,-8.22985e-07
-1.73285e-06,-1.2209e-06
-1.44835e-06,-1.49849e-06
-1.15881e-06,-1.6437e-06
-9.35955e-07,-1.70672e-06
-7.95413e-07,-1.77074e-06
-6.88755e-07,-1.90453e-06
-5.30136e-07,-2.12151e-06
-2.44583e-07,-2.36722e-06
1.86843e-07,-2.54324e-06
7.09086e-07,-2.55649e-06
1.2134e-06,-2.3694e-06
1.58717e-06,-2.02444e-06
1.26826e-06,4.06055e-07
1.25179e-06,4.94917e-07
1.30465e-06,6.20426e-07
1.37351e-06,8.43392e-07
1.37272e-06,1.17105e-06
1.22927e-06,1.54744e-06
9.23432e-07,1.87691e-06
5.03619e-07,2.06977e-06
6.64741e-08,2.08712e-06
-2.88709e-07,1.96136e-06
-5.08583e-07,1.78087e-06
-6.12196e-07,1.6453e-06
-6.80748e-07,1.61383e-06
-8.14644e-07,1.67278e-06
-1.07893e-06,1.74024e-06
-1.46489e-06,1.70659e-06
-1.83414e-06,-1.86782e-07
-1.76314e-06,-5.43294e-07
-1.63865e-06,-8.08559e-07
-1.53272e-06,-1.00311e-06
-1.47813e-06,-1.19162e-06
-1.44779e-06,-1.44339e-06
-1.36669e-06,-1.78839e-06
-1.15152e-06,-2.19234e-06
-7.58146e-07,-2.56531e-06
-2.11977e-07,-2.80107e-06
3.95607e-07,-2.82825e-06
9.4496e-07,-2.64734e-06
1.34226e-06,-2.33367e-06
1.56308e-06,-2.00334e-06
1.66298e-06,-1.75781e-06
1.74863e-06,-1.63457e-06
1.659e-06,-1.13349e-06
1.95655e-06,-7.41953e-07
2.10169e-06,-2.80545e-07
2.09474e-06,1.61708e-07
1.99138e-06,5.20968e-07
1.87083e-06,7.89283e-07
1.79103e-06,1.01573e-06
1.75435e-06,1.27627e-06
1.70269e-06,1.62734e-06
1.54599e-06,2.06734e-06
1.21068e-06,2.52701e-06
6.83501e-07,2.89547e-06
2.74027e-08,3.07037e-06
-6.40109e-07,3.00736e-06
-1.19719e-06,2.74374e-06
-1.57204e-06,2.38319e-06
-6.10493e-07,1.7488e-06
-1.01268e-06,1.68926e-06
-1.43199e-06,1.47965e-06
-1.77877e-06,1.11638e-06
-1.97763e-06,6.55823e-07
-2.00496e-06,1.90864e-07
-1.90125e-06,-1.92655e-07
-1.75082e-06,-4.57326e-07
-1.63821e-06,-6.31751e-07
-1.60311e-06,-7.94116e-07
-1.61749e-06,-1.02904e-06
-1.59761e-06,-1.37916e-06
-1.44608e-06,-1.81652e-06
-1.1035e-06,-2.24922e-06
-5.83332e-07,-2.56144e-06
2.82124e-08,-2.66746e-06
-2.12945e-07,-1.30936e-06
-5.18272e-08,-1.34543e-06
1.77142e-07,-1.39365e-06
4.88864e-07,-1.38473e-06
8.42048e-07,-1.25137e-06
1.15316e-06,-9.67896e-07
1.33481e-06,-5.70923e-07
1.33946e-06,-1.48733e-07
1.18593e-06,1.96919e-07
9.53819e-07,3.98251e-07
7.47072e-07,4.5416e-07
6.44143e-07,4.30837e-07
6.59438e-07,4.2883e-07
7.35963e-07,5.32216e-07
7.73617e-07,7.65093e-07
6.79569e-07,1.07745e-06
1.85831e-08,1.05314e-06
-1.22757e-07,8.89557e-07
-1.76321e-07,7.54215e-07
-1.96977e-07,6.88547e-07
-2.53172e-07,6.82896e-07
-3.87345e-07,6.7965e-07
-5.88127e-07,6.03292e-07
-7.90057e-07,4.0271e-07
-9.0276e-07,8.38211e-08
-8.55872e-07,-2.85424e-07
-6.3715e-07,-6.0191e-07
-3.03654e-07,-7.73926e-07
4.09601e-08,-7.64582e-07
2.92801e-07,-6.09979e-07
3.95288e-07,-4.02336e-07
3.64065e-07,-2.45791e-07
1.89349e-07,-1.68969e-06
5.87101e-07,-1.55114e-06
9.12129e-07,-1.27838e-06
1.10422e-06,-9.28331e-07
1.15189e-06,-5.84144e-07
1.09876e-06,-3.16225e-07
1.02172e-06,-1.48105e-07
9.90963e-07,-4.54976e-08
1.03216e-06,6.47368e-08
1.11068e-06,2.54317e-07
1.14709e-06,5.52167e-07
1.05711e-06,9.23463e-07
7.96386e-07,1.2808e-06
3.87011e-07,1.5228e-06
-8.80988e-08,1.58151e-06
-5.21031e-07,1.45448e-06
5.87987e-07,2.43781e-06
1.61998e-07,2.5639e-06
-3.50954e-07,2.58426e-06
-8.95106e-07,2.44116e-06
-1.38265e-06,2.12149e-06
-1.73042e-06,1.66991e-06
-1.89747e-06,1.17385e-06
-1.90403e-06,7.26535e-07
-1.82112e-06,3.85761e-07
-1.73507e-06,1.49288e-07
-1.7041e-06,-4.00141e-08
-1.72894e-06,-2.61202e-07
-1.75289e-06,-5.70773e-07
-1.69177e-06,-9.6924e-07
-1.47891e-06,-1.39626e-06
-1.10218e-06,-1.75719e-06
