3.3016e-06,-1.53162e-05
1.09307e-05,-1.0823e-05
1.46703e-05,-3.02813e-06
1.34603e-05,5.308e-06
8.93266e-06,1.25776e-05
6.939e-07,1.47712e-05
-7.13757e-06,1.22087e-05
-1.21236e-05,6.04072e-06
-1.29418e-05,-1.51744e-06
-9.72217e-06,-8.01758e-06
-3.85075e-06,-1.16114e-05
2.6386e-06,-1.15843e-05
7.82042e-06,-8.42889e-06
1.04856e-05,-3.48701e-06
1.03964e-05,1.64799e-06
8.14427e-06,5.70383e-06
-3.63341e-06,1.36233e-05
-1.02624e-05,9.08621e-06
-1.31249e-05,1.79974e-06
-1.21575e-05,-7.00369e-06
-6.16226e-06,-1.22446e-05
1.57457e-06,-1.33114e-05
8.48547e-06,-1.00533e-05
1.24286e-05,-3.73036e-06
1.2365e-05,3.50951e-06
8.60231e-06,9.41276e-06
2.55671e-06,1.23627e-05
-3.8354e-06,1.18217e-05
-8.80549e-06,8.3492e-06
-1.12784e-05,3.24288e-06
-1.1067e-05,-2.00904e-06
-8.71711e-06,-6.22634e-06
5.86333e-06,-1.78584e-05
1.37253e-05,-1.17149e-05
1.73599e-05,-1.20515e-06
1.47033e-05,7.76401e-06
7.90871e-06,1.36622e-05
-6.14482e-07,1.49248e-05
-8.11717e-06,1.1573e-05
-1.24274e-05,5.06523e-06
-1.25913e-05,-2.31742e-06
-9.03964e-06,-8.2963e-06
-3.27156e-06,-1.13228e-05
2.77949e-06,-1.09634e-05
7.43064e-06,-7.84935e-06
9.73034e-06,-3.27143e-06
9.59168e-06,1.37335e-06
7.58793e-06,5.04648e-06
-4.69678e-06,1.94093e-05
-1.33931e-05,1.18309e-05
-1.65956e-05,2.7282e-06
-1.44501e-05,-6.18296e-06
-8.14524e-06,-1.21459e-05
-8.03928e-08,-1.36004e-05
7.02886e-06,-1.05777e-05
1.10647e-05,-4.52676e-06
1.11279e-05,2.31441e-06
7.68091e-06,7.73955e-06
2.21627e-06,1.02825e-05
-3.37466e-06,9.57924e-06
-7.47149e-06,6.303e-06
-9.18717e-06,1.75915e-06
-8.49086e-06,-2.65719e-06
-6.00705e-06,-5.91393e-06
9.49384e-06,-1.79781e-05
1.59453e-05,-8.7137e-06
1.73237e-05,9.93564e-07
1.34335e-05,9.55463e-06
5.9011e-06,1.44538e-05
-2.65481e-06,1.45349e-05
-9.55103e-06,1.02444e-05
-1.28972e-05,3.32514e-06
-1.21026e-05,-3.88164e-06
-7.89697e-06,-9.24566e-06
-1.91817e-06,-1.14806e-05
3.93502e-06,-1.04077e-05
8.12681e-06,-6.81394e-06
9.871e-06,-2.02219e-06
9.18852e-06,2.62133e-06
6.6829e-06,6.13789e-06
-1.31004e-05,1.93218e-05
-2.01378e-05,9.42287e-06
-2.08898e-05,-2.15245e-06
-1.57148e-05,-1.18728e-05
-6.72891e-06,-1.70966e-05
3.02303e-06,-1.6813e-05
1.06179e-05,-1.17838e-05
1.41507e-05,-4.09554e-06
1.31933e-05,3.66423e-06
8.71285e-06,9.28274e-06
2.54812e-06,1.15467e-05
-3.31281e-06,1.04383e-05
-7.37241e-06,6.90346e-06
-8.97066e-06,2.34869e-06
-8.27296e-06,-1.9014e-06
-5.97871e-06,-4.97602e-06
1.39509e-05,-1.7672e-05
2.0103e-05,-7.57277e-06
1.99911e-05,3.72027e-06
1.42242e-05,1.27609e-05
5.08222e-06,1.71119e-05
-4.36201e-06,1.60183e-05
-1.12958e-05,1.0467e-05
-1.40196e-05,2.67103e-06
-1.23353e-05,-4.78371e-06
-7.39256e-06,-9.79952e-06
-1.11876e-06,-1.13417e-05
4.51197e-06,-9.57244e-06
8.0922e-06,-5.56944e-06
9.08384e-06,-8.01737e-07
7.76627e-06,3.40361e-06
4.92509e-06,6.20809e-06
-1.90667e-05,1.42779e-05
-2.28228e-05,2.44423e-06
-1.99595e-05,-9.17366e-06
-1.18164e-05,-1.72363e-05
-1.2038e-06,-1.97463e-05
8.6007e-06,-1.65517e-05
1.49168e-05,-9.20571e-06
1.64187e-05,-2.89999e-07
1.33656e-05,7.51385e-06
7.28736e-06,1.22585e-05
3.08543e-07,1.32004e-05
-5.60412e-06,1.07976e-05
-9.19625e-06,6.3182e-06
-1.0124e-05,1.2692e-06
-8.80095e-06,-3.10905e-06
-6.03258e-06,-6.11058e-06
2.20418e-05,-1.43108e-05
2.51823e-05,-1.16318e-06
