-3.23817e-06,-6.42498e-07
-2.52493e-06,-1.88975e-06
-1.33025e-06,-2.5435e-06
-8.57775e-08,-2.47178e-06
8.08415e-07,-1.82261e-06
1.14739e-06,-9.33643e-07
9.83741e-07,-1.57805e-07
5.56987e-07,3.03324e-07
1.29547e-07,4.68987e-07
-1.84249e-07,4.61768e-07
-4.17824e-07,5.39497e-07
-8.31184e-07,6.07353e-07
-1.37172e-06,5.72798e-07
-2.01811e-06,1.65086e-07
-2.45782e-06,-7.22144e-07
-2.33429e-06,-1.91136e-06
3.28437e-06,-3.24653e-06
3.84361e-06,-1.93526e-06
3.73775e-06,-6.80017e-07
3.16977e-06,1.93257e-07
2.47544e-06,5.52393e-07
1.97511e-06,4.92e-07
1.83859e-06,2.64424e-07
2.02972e-06,1.4199e-07
2.35815e-06,2.78757e-07
2.63215e-06,6.05021e-07
2.71509e-06,1.06639e-06
2.68069e-06,1.38503e-06
2.68859e-06,1.7282e-06
2.79439e-06,2.15702e-06
2.89682e-06,2.86495e-06
2.71586e-06,3.91798e-06
-3.99912e-06,3.69693e-06
-5.06077e-06,2.57496e-06
-5.55095e-06,1.15188e-06
-5.44801e-06,-2.47203e-07
-4.90476e-06,-1.3616e-06
-4.17307e-06,-2.07617e-06
-3.49541e-06,-2.44196e-06
-3.00959e-06,-2.62702e-06
-2.70612e-06,-2.8179e-06
-2.41896e-06,-3.14218e-06
-2.09486e-06,-3.52358e-06
-1.56057e-06,-3.92432e-06
-1.01073e-06,-4.12472e-06
-5.11872e-07,-4.19431e-06
-1.30928e-07,-4.25652e-06
2.13288e-07,-4.46949e-06
4.26754e-06,-1.98638e-06
5.2423e-06,-1.11275e-06
5.8088e-06,1.99013e-07
5.81752e-06,1.68694e-06
5.27789e-06,3.07736e-06
4.32527e-06,4.16243e-06
3.158e-06,4.8445e-06
1.96888e-06,5.13855e-06
8.88289e-07,5.13908e-06
9.20705e-09,4.97174e-06
-7.92717e-07,4.70505e-06
-1.42772e-06,4.39195e-06
-2.06958e-06,3.96044e-06
-2.57432e-06,3.4067e-06
-2.86851e-06,2.79211e-06
-2.9408e-06,2.24923e-06
-1.48902e-06,2.28621e-07
-2.15653e-06,1.73989e-07
-2.73025e-06,-3.44349e-07
-2.98107e-06,-1.16485e-06
