2.4478e-06,-6.43601e-06
5.20483e-06,-4.09236e-06
6.11185e-06,-6.11586e-07
4.81928e-06,2.63187e-06
2.18425e-06,3.66404e-06
-5.6982e-07,3.43407e-06
-2.34054e-06,1.56383e-06
-2.32488e-06,-8.74417e-07
-6.28544e-07,-2.54898e-06
1.78845e-06,-2.53877e-06
3.64583e-06,-8.63132e-07
3.86485e-06,1.78558e-06
2.2702e-06,4.03441e-06
-4.28429e-07,4.80005e-06
-3.00251e-06,3.75139e-06
-4.34587e-06,1.44497e-06
4.32278e-06,9.01965e-06
-1.50938e-07,9.68197e-06
-4.14443e-06,8.1086e-06
-6.60194e-06,5.05073e-06
-6.50433e-06,1.86195e-06
-5.83445e-06,-4.6923e-07
-4.68492e-06,-1.86679e-06
-3.69205e-06,-2.57344e-06
-3.05153e-06,-3.12737e-06
-2.47055e-06,-3.94951e-06
-1.48557e-06,-5.07859e-06
3.96018e-07,-5.9461e-06
2.96316e-06,-5.88802e-06
5.55432e-06,-4.42468e-06
7.25239e-06,-1.62617e-06
7.33171e-06,1.82345e-06
1.56981e-06,4.48542e-06
-3.9619e-07,4.17012e-06
-1.78411e-06,3.10598e-06
-2.37127e-06,1.73659e-06
-2.36782e-06,1.20368e-06
-2.12142e-06,2.63279e-07
-1.61175e-06,-2.58925e-07
-1.1448e-06,-3.61841e-07
-9.49783e-07,-2.25476e-07
-1.0853e-06,-1.27149e-07
-1.47113e-06,-2.60715e-07
-1.72932e-06,-8.51741e-07
-1.60932e-06,-1.71564e-06
-9.51322e-07,-2.56479e-06
1.92687e-07,-3.05463e-06
1.56099e-06,-2.92849e-06
-6.39936e-06,-4.03043e-06
-3.47388e-06,-5.99825e-06
-2.73717e-07,-6.11008e-06
2.13478e-06,-4.6943e-06
2.47935e-06,-2.73316e-06
2.42534e-06,-1.33522e-06
1.90535e-06,-6.36241e-07
1.55833e-06,-5.7891e-07
1.74706e-06,-6.97897e-07
2.37029e-06,-4.37165e-07
2.98688e-06,5.6608e-07
2.90371e-06,2.03748e-06
1.86458e-06,3.47045e-06
1.39651e-08,4.19835e-06
