-3.16293e-06,-4.81075e-08
-3.11395e-06,-5.96813e-07
-2.9061e-06,-1.0907e-06
-2.59763e-06,-1.45731e-06
-2.28192e-06,-1.6789e-06
-2.04147e-06,-1.80483e-06
-1.90334e-06,-1.92873e-06
-1.82085e-06,-2.1396e-06
-1.69344e-06,-2.47119e-06
-1.41738e-06,-2.87657e-06
-9.42594e-07,-3.24363e-06
-3.06106e-07,-3.44622e-06
3.77311e-07,-3.40684e-06
9.6506e-07,-3.13868e-06
1.35412e-06,-2.74415e-06
1.53185e-06,-2.3679e-06
2.46232e-06,-2.78998e-07
2.61908e-06,3.2857e-08
2.7166e-06,4.56708e-07
2.67861e-06,9.51384e-07
2.47175e-06,1.42932e-06
2.12907e-06,1.79705e-06
1.7394e-06,2.00307e-06
1.40562e-06,2.06736e-06
1.19165e-06,2.07496e-06
1.08602e-06,2.13393e-06
1.00286e-06,2.31755e-06
8.22913e-07,2.62017e-06
4.55749e-07,2.95142e-06
-1.07885e-07,3.17446e-06
-7.8176e-07,3.17166e-06
-1.41775e-06,2.9052e-06
-2.03724e-06,-1.75001e-07
-1.98281e-06,-3.23817e-07
-2.00315e-06,-4.64568e-07
-2.08081e-06,-6.75039e-07
-2.14359e-06,-1.00317e-06
-2.09781e-06,-1.43434e-06
-1.87718e-06,-1.8895e-06
-1.48214e-06,-2.25807e-06
-9.87409e-07,-2.45095e-06
-5.10971e-07,-2.44688e-06
-1.58133e-07,-2.30684e-06
3.16944e-08,-2.14669e-06
1.07188e-07,-2.07947e-06
1.82614e-07,-2.15579e-06
3.79683e-07,-2.33334e-06
7.61978e-07,-2.49327e-06
2.38678e-06,5.36351e-07
2.21755e-06,9.14834e-07
1.97308e-06,1.18339e-06
1.73648e-06,1.33219e-06
1.57725e-06,1.41158e-06
1.5116e-06,1.50869e-06
1.48827e-06,1.70126e-06
1.41027e-06,2.01191e-06
1.18382e-06,2.38788e-06
7.70441e-07,2.71952e-06
2.14641e-07,2.89095e-06
-3.69637e-07,2.83837e-06
-8.49638e-07,2.58606e-06
-1.13758e-06,2.23967e-06
-1.23541e-06,1.93737e-06
-1.23608e-06,1.78189e-06
-2.57488e-06,-1.80202e-07
-2.63705e-06,-6.22948e-07
-2.55681e-06,-1.11788e-06
-2.31122e-06,-1.57836e-06
-1.94026e-06,-1.91711e-06
-1.53413e-06,-2.09059e-06
-1.1919e-06,-2.12439e-06
-9.71786e-07,-2.10406e-06
-8.58931e-07,-2.13325e-06
-7.69638e-07,-2.27899e-06
-5.9255e-07,-2.53236e-06
-2.47673e-07,-2.80654e-06
2.66796e-07,-2.97616e-06
8.6529e-07,-2.9398e-06
1.41082e-06,-2.67456e-06
1.78e-06,-2.2536e-06
2.03724e-06,-7.53704e-08
2.11613e-06,1.02181e-07
2.23259e-06,3.53591e-07
2.31847e-06,7.1607e-07
2.28981e-06,1.16892e-06
2.09186e-06,1.63439e-06
1.73337e-06,2.01048e-06
1.29014e-06,2.2205e-06
8.72942e-07,2.25413e-06
5.74101e-07,2.17686e-06
4.1948e-07,2.10026e-06
3.51958e-07,2.12578e-06
2.57413e-07,2.28988e-06
2.24853e-08,2.53967e-06
-4.04076e-07,2.7536e-06
-9.78322e-07,2.79954e-06
-1.53174e-06,-8.53231e-08
-1.40704e-06,-2.59742e-07
-1.30572e-06,-3.35984e-07
-1.28938e-06,-3.66375e-07
-1.36766e-06,-4.35285e-07
-1.48709e-06,-6.15174e-07
-1.55344e-06,-9.24698e-07
-1.47854e-06,-1.31202e-06
-1.22801e-06,-1.67463e-06
-8.44446e-07,-1.90794e-06
-4.31447e-07,-1.95887e-06
-1.04322e-07,-1.85607e-06
6.88639e-08,-1.69914e-06
1.05193e-07,-1.60974e-06
1.0245e-07,-1.66773e-06
1.91839e-07,-1.86515e-06
1.32178e-06,-7.82331e-08
1.3516e-06,2.28512e-07
1.25402e-06,5.16324e-07
1.0663e-06,7.11846e-07
8.68451e-07,7.83554e-07
7.44091e-07,7.6289e-07
7.35069e-07,7.32839e-07
8.14425e-07,7.87023e-07
8.94133e-07,9.78961e-07
8.66615e-07,1.28814e-06
6.6056e-07,1.62261e-06
2.82408e-07,1.85967e-06
-1.7962e-07,1.90604e-06
-5.9369e-07,1.74721e-06
-8.47745e-07,1.45938e-06
-9.06523e-07,1.17544e-06
-9.54004e-07,1.0993e-07
-1.11605e-06,8.06083e-09
-1.26623e-06,-2.08457e-07
-1.32501e-06,-5.21187e-07
-1.24116e-06,-8.59483e-07
-1.02245e-06,-1.13198e-06
-7.3685e-07,-1.27263e-06
-4.81202e-07,-1.27703e-06
-3.3138e-07,-1.20836e-06
-2.99882e-07,-1.16693e-06
-3.24398e-07,-1.23716e-06
-2.96091e-07,-1.43858e-06
-1.15535e-07,-1.70777e-06
2.51402e-07,-1.92314e-06
7.4742e-07,-1.96285e-06
1.24329e-06,-1.76762e-06
1.00381e-06,-4.80259e-08
9.76672e-07,1.01587e-08
1.02227e-06,4.56371e-08
1.14165e-06,1.32387e-07
1.27991e-06,3.29479e-07
1.34909e-06,6.43917e-07
1.27248e-06,1.01822e-06
1.02768e-06,1.35205e-06
6.64926e-07,1.54934e-06
2.8831e-07,1.56762e-06
6.98428e-09,1.44317e-06
-1.19979e-07,1.2767e-06
-1.16272e-07,1.18425e-06
-7.97374e-08,1.23684e-06
-1.34256e-07,1.41992e-06
-3.64911e-07,1.63516e-06
-8.42912e-07,4.47689e-07
-8.56478e-07,2.21276e-07
-7.91904e-07,6.08846e-08
-7.18329e-07,-6.57137e-09
-7.06375e-07,-1.06415e-08
-7.87173e-07,-2.52161e-08
-9.29534e-07,-1.29894e-07
-1.04987e-06,-3.63922e-07
-1.05256e-06,-6.97626e-07
-8.81374e-07,-1.03873e-06
-5.55032e-07,-1.2734e-06
-1.66198e-07,-1.32289e-06
1.58617e-07,-1.18701e-06
3.20101e-07,-9.50136e-07
2.97767e-07,-7.44057e-07
1.64478e-07,-6.83899e-07
-9.44796e-08,-6.41518e-07
1.10361e-07,-5.74756e-07
2.44412e-07,-4.20923e-07
2.66414e-07,-2.44806e-07
1.89851e-07,-1.26153e-07
8.15099e-08,-1.17194e-07
3.00173e-08,-2.10826e-07
9.89383e-08,-3.38353e-07
2.88865e-07,-4.00851e-07
5.30107e-07,-3.20083e-07
7.12638e-07,-8.3057e-08
7.40319e-07,2.44337e-07
5.82306e-07,5.44374e-07
2.94168e-07,7.03901e-07
-4.68328e-09,6.72517e-07
-1.88315e-07,4.91966e-07
6.94352e-07,2.85655e-07
6.00639e-07,4.55556e-07
4.17803e-07,5.70258e-07
1.97419e-07,5.76223e-07
1.90258e-08,4.67994e-07
-5.07063e-08,2.97722e-07
3.66786e-09,1.53219e-07
1.32361e-07,1.13696e-07
2.40847e-07,2.05553e-07
2.36887e-07,3.8256e-07
8.08852e-08,5.43434e-07
-1.87309e-07,5.80584e-07
-4.61439e-07,4.36498e-07
-6.17847e-07,1.38471e-07
-5.77335e-07,-2.08236e-07
-3.4827e-07,-4.68003e-07
-5.79875e-07,-2.37399e-07
-6.19296e-07,-3.00571e-07
-6.26665e-07,-4.4281e-07
-5.40104e-07,-6.26206e-07
-3.38002e-07,-7.74208e-07
-5.83603e-08,-8.08959e-07
2.12972e-07,-6.94123e-07
3.81754e-07,-4.59779e-07
3.9357e-07,-1.93941e-07
2.65254e-07,-2.21894e-09
8.11109e-08,4.53167e-08
-4.69044e-08,-4.74228e-08
-3.65398e-08,-2.00453e-07
1.19082e-07,-2.95708e-07
3.42459e-07,-2.37858e-07
5.06617e-07,-7.35229e-09
4.6189e-07,8.92219e-07
2.89608e-07,8.21524e-07
2.07262e-07,7.28413e-07
1.9979e-07,6.81285e-07
2.0586e-07,7.2119e-07
1.48125e-07,8.34342e-07
-2.35853e-08,9.52681e-07
-2.99199e-07,9.85201e-07
-6.04997e-07,8.65779e-07
-8.34716e-07,5.92757e-07
-9.01495e-07,2.37914e-07
-7.84495e-07,-8.2752e-08
-5.44833e-07,-2.64025e-07
-3.00017e-07,-2.6506e-07
-1.6728e-07,-1.33281e-07
-2.03508e-07,1.60442e-08
-1.1466e-06,-1.25689e-06
-8.4234e-07,-1.41926e-06
-5.02709e-07,-1.45701e-06
-2.05737e-07,-1.36824e-06
-1.52385e-08,-1.20473e-06
5.41799e-08,-1.05021e-06
4.85826e-08,-9.78478e-07
5.38775e-08,-1.01308e-06
1.51315e-07,-1.11088e-06
3.7168e-07,-1.18078e-06
6.73131e-07,-1.13019e-06
9.56657e-07,-9.16413e-07
1.11384e-06,-5.75388e-07
1.08373e-06,-2.10765e-07
8.89178e-07,5.40832e-08
6.31785e-07,1.38166e-07
