1.22667e-08,3.01215e-07
-1.33784e-07,1.83567e-07
-1.12529e-07,2.96913e-08
4.36568e-08,-2.44238e-08
2.17729e-07,9.55242e-08
2.72358e-07,3.62313e-07
1.23253e-07,6.60647e-07
-2.16012e-07,8.45278e-07
-6.39252e-07,8.13095e-07
-9.98581e-07,5.52631e-07
-1.17386e-06,1.47361e-07
-1.12564e-06,-2.66639e-07
-9.06454e-07,-5.654e-07
-6.27859e-07,-6.91007e-07
-4.02359e-07,-6.69296e-07
-2.91044e-07,-5.85509e-07
-8.75343e-07,-2.20589e-07
-5.86232e-07,-5.70827e-07
-1.85251e-07,-6.89131e-07
1.62777e-07,-5.72026e-07
3.35879e-07,-3.19658e-07
3.09693e-07,-8.01619e-08
1.61346e-07,2.64573e-08
2.28499e-08,-3.38748e-08
9.73266e-09,-1.9764e-07
1.61744e-07,-3.41746e-07
4.24665e-07,-3.49665e-07
6.80146e-07,-1.71172e-07
8.06092e-07,1.53779e-07
7.35731e-07,5.16766e-07
4.86253e-07,7.94614e-07
1.44984e-07,9.06171e-07
-1.72967e-07,6.49421e-07
-1.58802e-07,7.88158e-07
-3.20299e-07,9.87523e-07
-6.70131e-07,1.09698e-06
-1.11398e-06,9.93217e-07
-1.49568e-06,6.44262e-07
-1.67265e-06,1.27227e-07
-1.58321e-06,-4.07682e-07
-1.27286e-06,-8.07327e-07
-8.68552e-07,-9.84161e-07
-5.15925e-07,-9.49846e-07
-3.12339e-07,-7.99685e-07
-2.68452e-07,-6.58781e-07
-3.14988e-07,-6.19133e-07
-3.47583e-07,-6.9927e-07
-2.84126e-07,-8.4449e-07
1.3597e-06,-5.85689e-07
1.34684e-06,-9.64019e-08
1.12683e-06,2.48302e-07
8.46745e-07,3.75436e-07
6.5695e-07,3.25338e-07
6.37267e-07,2.22611e-07
7.62019e-07,2.07071e-07
9.19357e-07,3.60777e-07
9.72747e-07,6.67528e-07
8.31979e-07,1.02337e-06
4.97949e-07,1.29034e-06
6.04018e-08,1.36439e-06
-3.47529e-07,1.22325e-06
-6.12773e-07,9.31735e-07
-6.91352e-07,6.04988e-07
-6.19843e-07,3.51128e-07
-7.34569e-07,7.93043e-07
-1.07172e-06,5.14349e-07
-1.22224e-06,5.43492e-08
-1.10137e-06,-4.36369e-07
-7.40299e-07,-7.86123e-07
-2.71125e-07,-8.82071e-07
1.35999e-07,-7.19696e-07
3.50926e-07,-3.98983e-07
3.38418e-07,-7.16844e-08
1.64518e-07,1.32105e-07
-4.55859e-08,1.61119e-07
-1.74233e-07,5.71432e-08
-1.67921e-07,-7.74378e-08
-5.66465e-08,-1.38904e-07
7.06033e-08,-7.64855e-08
1.18147e-07,8.53531e-08
6.19547e-08,8.44101e-07
-1.05231e-07,5.56547e-07
-5.18076e-08,3.13562e-07
1.18938e-07,2.38202e-07
2.54442e-07,3.50945e-07
2.32901e-07,5.65942e-07
2.40301e-08,7.4029e-07
-2.98586e-07,7.49308e-07
-5.97388e-07,5.49412e-07
-7.40636e-07,1.9801e-07
-6.66022e-07,-1.77176e-07
-4.07017e-07,-4.41364e-07
-7.12666e-08,-5.15348e-07
2.15011e-07,-4.0666e-07
3.66694e-07,-1.96282e-07
3.73461e-07,8.87731e-09
7.29331e-08,-1.15238e-06
5.9559e-07,-1.11073e-06
1.04262e-06,-7.82136e-07
1.25776e-06,-2.65386e-07
1.1821e-06,2.67814e-07
8.75171e-07,6.52774e-07
4.79211e-07,8.04075e-07
1.4712e-07,7.45505e-07
-2.89215e-08,5.85865e-07
-5.33606e-08,4.55928e-07
-1.25372e-08,4.40296e-07
-2.02728e-08,5.38372e-07
-1.5394e-07,6.71881e-07
-4.13984e-07,7.31798e-07
-7.25834e-07,6.38072e-07
-9.80251e-07,3.8076e-07
7.31198e-08,-7.34916e-07
3.08492e-07,-5.35477e-07
3.33924e-07,-2.98108e-07
1.96148e-07,-1.7431e-07
2.83219e-08,-2.41361e-07
-2.18573e-08,-4.66136e-07
1.31802e-07,-7.25533e-07
4.71807e-07,-8.70626e-07
8.87809e-07,-8.00819e-07
1.23247e-06,-5.10825e-07
1.39234e-06,-8.87022e-08
1.33782e-06,3.31176e-07
1.12894e-06,6.34093e-07
8.77101e-07,7.75821e-07
6.85185e-07,7.94222e-07
5.97835e-07,7.78802e-07
1.08128e-06,9.41288e-07
6.11357e-07,1.31385e-06
3.85255e-08,1.39784e-06
-4.5383e-07,1.20382e-06
-7.36863e-07,8.49547e-07
-7.88685e-07,4.96884e-07
-6.92069e-07,2.72184e-07
-5.81829e-07,2.1032e-07
-5.70966e-07,2.48236e-07
-6.9359e-07,2.6809e-07
-8.92151e-07,1.65192e-07
-1.05266e-06,-9.50838e-08
-1.06715e-06,-4.59645e-07
-8.90024e-07,-8.15889e-07
-5.59982e-07,-1.04885e-06
-1.78541e-07,-1.09643e-06
-1.56232e-08,-4.90544e-07
-8.68977e-08,-6.49927e-07
3.11776e-08,-8.83175e-07
3.4735e-07,-1.03157e-06
7.61458e-07,-9.71406e-07
1.11598e-06,-6.7612e-07
1.27442e-06,-2.28046e-07
1.18612e-06,2.23659e-07
9.06444e-07,5.358e-07
5.64418e-07,6.37106e-07
2.96814e-07,5.55209e-07
1.83212e-07,3.93637e-07
2.14251e-07,2.73464e-07
3.0665e-07,2.71199e-07
3.54104e-07,3.84346e-07
2.85698e-07,5.40132e-07
-1.0461e-06,5.30502e-08
-9.41199e-07,-4.20516e-07
-6.29518e-07,-7.22997e-07
-2.68441e-07,-7.87894e-07
-1.02188e-08,-6.64695e-07
7.03387e-08,-4.82935e-07
5.01022e-09,-3.79335e-07
-9.40765e-08,-4.26521e-07
-9.9746e-08,-5.98759e-07
6.08134e-08,-7.89997e-07
3.67853e-07,-8.72376e-07
7.19869e-07,-7.63543e-07
9.85539e-07,-4.68227e-07
1.06842e-06,-7.44302e-08
9.51244e-07,2.91499e-07
6.98716e-07,5.25886e-07
2.53129e-07,-2.88616e-07
5.05508e-07,-9.86888e-08
5.84204e-07,2.5085e-07
4.17077e-07,6.08872e-07
4.83659e-08,8.13477e-07
-3.84176e-07,7.70194e-07
-7.17013e-07,4.94731e-07
-8.37959e-07,1.0045e-07
-7.34453e-07,-2.60543e-07
-4.90651e-07,-4.71281e-07
-2.37704e-07,-5.01439e-07
-8.47617e-08,-4.12241e-07
-6.64223e-08,-3.15281e-07
-1.3201e-07,-3.08982e-07
-1.79428e-07,-4.26288e-07
-1.13528e-07,-6.19596e-07
2.87945e-07,-7.0624e-07
4.17034e-07,-3.82238e-07
3.30913e-07,-1.19336e-07
1.41668e-07,-2.8985e-08
-5.5478e-10,-1.16481e-07
1.25874e-08,-2.86098e-07
1.92918e-07,-3.97023e-07
4.52736e-07,-3.39702e-07
6.52705e-07,-9.32786e-08
6.74353e-07,2.64042e-07
4.79658e-07,5.9494e-07
1.28352e-07,7.7099e-07
-2.53766e-07,7.33406e-07
-5.37171e-07,5.1658e-07
-6.48958e-07,2.24769e-07
-6.01138e-07,-2.35652e-08
-7.42961e-07,7.72538e-07
-1.15748e-06,6.11453e-07
-1.46079e-06,2.02782e-07
-1.51765e-06,-3.39316e-07
-1.29693e-06,-8.42203e-07
-8.82196e-07,-1.15637e-06
-4.26751e-07,-1.2224e-06
-7.75758e-08,-1.09078e-06
9.27778e-08,-8.87245e-07
1.13081e-07,-7.43722e-07
8.801e-08,-7.31062e-07
1.36115e-07,-8.27278e-07
