-3.68239e-06,2.11899e-06
-4.01812e-06,1.06551e-06
-3.98543e-06,1.33544e-07
-3.82301e-06,-5.77404e-07
-3.73029e-06,-1.18558e-06
-3.71309e-06,-1.91782e-06
-3.56165e-06,-2.91902e-06
-2.98252e-06,-4.10464e-06
-1.80264e-06,-5.15834e-06
-1.15868e-07,-5.68358e-06
1.72385e-06,-5.41979e-06
3.26322e-06,-4.39096e-06
4.17011e-06,-2.89864e-06
4.37981e-06,-1.35969e-06
4.08468e-06,-9.62348e-08
3.58224e-06,7.9766e-07
3.48328e-06,8.71112e-07
3.57465e-06,1.99287e-06
3.06767e-06,3.17185e-06
2.04974e-06,4.03928e-06
8.21548e-07,4.39573e-06
-2.92418e-07,4.29983e-06
-1.13415e-06,3.99264e-06
-1.78129e-06,3.70861e-06
-2.45294e-06,3.50151e-06
-3.31665e-06,3.20074e-06
-4.32579e-06,2.52891e-06
-5.19761e-06,1.30567e-06
-5.5511e-06,-3.90801e-07
-5.12548e-06,-2.21579e-06
-3.94105e-06,-3.70972e-06
-2.30543e-06,-4.52123e-06
-3.29426e-07,-2.93585e-06
1.94408e-08,-2.98636e-06
5.47753e-07,-3.16732e-06
1.39333e-06,-3.24678e-06
2.46511e-06,-2.94258e-06
3.47145e-06,-2.10642e-06
4.07344e-06,-8.33525e-07
4.07251e-06,5.72991e-07
3.51508e-06,1.76055e-06
2.65231e-06,2.50984e-06
1.78398e-06,2.83005e-06
1.08763e-06,2.91234e-06
5.36431e-07,2.97656e-06
-4.13028e-08,3.11339e-06
-8.10466e-07,3.22385e-06
-1.78509e-06,3.09162e-06
-2.9804e-06,3.88095e-06
-3.72564e-06,2.84216e-06
-4.06693e-06,1.77698e-06
-4.17057e-06,8.22973e-07
-4.20029e-06,-6.20818e-08
-4.18155e-06,-1.02402e-06
-3.9682e-06,-2.15998e-06
-3.34022e-06,-3.39097e-06
-2.16907e-06,-4.44998e-06
-5.44025e-07,-4.99952e-06
1.22432e-06,-4.81024e-06
2.73026e-06,-3.89215e-06
3.65813e-06,-2.50069e-06
