-3.21272e-05,-5.9271e-06
-2.41131e-05,-2.38707e-05
-6.57788e-06,-3.41545e-05
1.41184e-05,-3.22332e-05
2.99395e-05,-1.84052e-05
3.46026e-05,2.07709e-06
2.63588e-05,2.11454e-05
8.79191e-06,3.1373e-05
-1.07711e-05,2.91674e-05
-2.45007e-05,1.62214e-05
-2.74638e-05,-1.43392e-06
-1.95895e-05,-1.62829e-05
-5.35325e-06,-2.26937e-05
8.56465e-06,-1.92207e-05
1.64434e-05,-8.83769e-06
1.59723e-05,2.86894e-06
2.03297e-05,4.54837e-06
1.34797e-05,1.64844e-05
3.61215e-07,2.16646e-05
-1.33965e-05,1.74179e-05
-2.16082e-05,5.28916e-06
-2.04072e-05,-9.51448e-06
-1.01061e-05,-2.04402e-05
4.87963e-06,-2.25789e-05
1.80201e-05,-1.49109e-05
2.36201e-05,-7.36649e-07
1.93348e-05,1.38584e-05
7.10664e-06,2.27495e-05
-7.84704e-06,2.24226e-05
-1.94241e-05,1.33308e-05
-2.32476e-05,-5.58537e-07
-1.83165e-05,-1.3676e-05
-9.40982e-06,-1.68527e-05
2.26834e-06,-1.99036e-05
1.40658e-05,-1.51737e-05
2.10353e-05,-3.86233e-06
1.98793e-05,9.8926e-06
1.05118e-05,2.06452e-05
-3.76178e-06,2.39366e-05
-1.75643e-05,1.82035e-05
-2.56678e-05,5.43059e-06
-2.51116e-05,-9.72484e-06
-1.62741e-05,-2.18951e-05
-2.49558e-06,-2.7121e-05
1.14571e-05,-2.42078e-05
2.13057e-05,-1.48202e-05
2.46986e-05,-2.45233e-06
2.16445e-05,9.10653e-06
1.04352e-05,2.15194e-05
-3.90913e-06,2.39617e-05
-1.71613e-05,1.74898e-05
-2.41887e-05,4.42387e-06
-2.22801e-05,-1.02672e-05
-1.22601e-05,-2.10015e-05
1.90021e-06,-2.38606e-05
1.47771e-05,-1.81138e-05
2.1724e-05,-6.35909e-06
2.0657e-05,6.70706e-06
1.26724e-05,1.62896e-05
1.32449e-06,1.93686e-05
-9.01199e-06,1.56634e-05
-1.49094e-05,7.39365e-06
-1.50434e-05,-1.91505e-06
-1.03466e-05,-8.9521e-06
-7.42192e-06,-1.10757e-05
6.09106e-07,-1.33429e-05
8.42065e-06,-1.03793e-05
1.29152e-05,-3.33035e-06
1.22785e-05,5.01054e-06
6.7308e-06,1.12903e-05
-1.52453e-06,1.29289e-05
-9.13966e-06,9.1669e-06
-1.2933e-05,1.41423e-06
-1.11594e-05,-7.25019e-06
-4.24801e-06,-1.32426e-05
5.27626e-06,-1.38665e-05
1.3692e-05,-8.40925e-06
1.74688e-05,1.48362e-06
1.46367e-05,1.23211e-05
5.619e-06,1.99966e-05
-1.47011e-06,1.23676e-05
-7.65003e-06,9.09491e-06
-1.10112e-05,2.9533e-06
-1.03887e-05,-4.09972e-06
-5.81503e-06,-9.73897e-06
1.4227e-06,-1.19295e-05
9.05803e-06,-9.56424e-06
1.44341e-05,-2.91709e-06
1.53104e-05,6.2502e-06
1.06856e-05,1.5054e-05
1.3465e-06,2.03218e-05
-1.0136e-05,1.96783e-05
-2.00761e-05,1.25347e-05
-2.48801e-05,5.54904e-07
-2.23963e-05,-1.26852e-05
-1.28725e-05,-2.28264e-05
9.90234e-07,-2.00418e-05
1.18677e-05,-1.64428e-05
1.90977e-05,-7.32194e-06
2.01024e-05,4.46336e-06
1.42848e-05,1.4984e-05
3.39543e-06,2.05168e-05
-8.89723e-06,1.8897e-05
-1.81965e-05,1.04453e-05
-2.09803e-05,-1.95192e-06
-1.60296e-05,-1.37649e-05
-5.07357e-06,-2.04934e-05
7.73248e-06,-1.94874e-05
1.73814e-05,-1.11237e-05
2.00557e-05,1.22014e-06
1.47752e-05,1.24847e-05
3.88624e-06,1.80376e-05
4.32564e-06,1.55231e-05
-5.78289e-06,1.57443e-05
-1.43791e-05,9.7477e-06
-1.78143e-05,-5.12943e-07
-1.42808e-05,-1.10499e-05
-4.8552e-06,-1.73817e-05
6.66478e-06,-1.65222e-05
1.52307e-05,-8.51309e-06
1.67775e-05,3.30355e-06
1.02245e-05,1.35587e-05
-1.76183e-06,1.7216e-05
-1.37112e-05,1.19935e-05
-1.9724e-05,-3.29878e-07
-1.62311e-05,-1.44368e-05
-3.85022e-06,-2.37087e-05
1.2606e-05,-2.32184e-05
5.06276e-06,-1.41923e-05
1.23391e-05,-9.04243e-06
1.53911e-05,2.36914e-08
1.21726e-05,9.73196e-06
3.11528e-06,1.58582e-05
-8.57546e-06,1.50688e-05
-1.79554e-05,6.66918e-06
-2.04001e-05,-6.65341e-06
-1.38071e-05,-1.96149e-05
1.29605e-07,-2.64565e-05
1.63025e-05,-2.35234e-05
2.81902e-05,-1.10771e-05
3.0648e-05,6.55055e-06
2.22255e-05,2.26396e-05
5.91745e-06,3.09026e-05
-1.20413e-05,2.81698e-05
-1.5946e-05,2.12534e-05
-2.63028e-05,8.47006e-06
-2.72215e-05,-8.76557e-06
-1.73833e-05,-2.38101e-05
3.94013e-08,-3.02814e-05
1.83514e-05,-2.4955e-05
3.00532e-05,-9.46636e-06
3.01412e-05,1.01198e-05
1.84503e-05,2.5818e-05
-1.37372e-07,3.12268e-05
-1.78001e-05,2.44073e-05
-2.72845e-05,8.7472e-06
-2.51561e-05,-8.63647e-06
-1.32534e-05,-2.02046e-05
2.33123e-06,-2.14414e-05
1.4226e-05,-1.27935e-05
1.30763e-05,-2.01247e-05
2.33336e-05,-8.12292e-06
2.40329e-05,8.09965e-06
1.43249e-05,2.15413e-05
-1.86018e-06,2.60644e-05
-1.73949e-05,1.94031e-05
-2.5222e-05,4.44874e-06
-2.17501e-05,-1.19424e-05
-8.68464e-06,-2.21361e-05
7.68342e-06,-2.13841e-05
1.94427e-05,-1.01536e-05
2.08565e-05,6.04114e-06
1.11371e-05,1.92601e-05
-5.16551e-06,2.29343e-05
-2.03393e-05,1.49864e-05
-2.71608e-05,-1.22872e-06
-1.86641e-05,7.21337e-06
-1.91047e-05,-5.96198e-06
-1.08922e-05,-1.70177e-05
3.03836e-06,-2.06057e-05
