2.27886e-06,9.09319e-06
-2.88709e-06,8.58722e-06
-6.81172e-06,4.95854e-06
-7.59752e-06,-4.36986e-07
-4.60214e-06,-5.15577e-06
1.02483e-06,-6.72808e-06
6.6373e-06,-3.89514e-06
9.17787e-06,2.58145e-06
6.84026e-06,8.90093e-06
-2.67941e-07,1.37972e-05
-9.827e-06,1.3087e-05
-1.8009e-05,6.07979e-06
-2.07529e-05,-5.49645e-06
-1.58942e-05,-1.75254e-05
-4.21751e-06,-2.51752e-05
1.05243e-05,-2.47581e-05
6.78069e-06,8.25562e-06
3.45225e-06,1.0767e-05
-9.05303e-07,1.21717e-05
-6.11203e-06,1.18761e-05
-1.14881e-05,9.16966e-06
-1.57229e-05,3.69518e-06
-1.71605e-05,-4.03459e-06
-1.44606e-05,-1.24023e-05
-7.63557e-06,-1.78915e-05
2.15267e-06,-2.04055e-05
1.24705e-05,-1.7335e-05
2.01351e-05,-8.83427e-06
2.21572e-05,2.71689e-06
1.76146e-05,1.38258e-05
7.70061e-06,2.08326e-05
-4.57848e-06,2.13384e-05
-1.95362e-05,7.16743e-06
-2.15098e-05,-3.10744e-06
-1.7862e-05,-1.35701e-05
-8.97469e-06,-2.1029e-05
2.90187e-06,-2.2821e-05
1.41786e-05,-1.7919e-05
2.11044e-05,-7.56155e-06
2.11811e-05,4.9513e-06
1.45695e-05,1.42584e-05
3.45374e-06,1.90052e-05
-8.15948e-06,1.63899e-05
-1.58676e-05,7.63548e-06
-1.66564e-05,-4.01198e-06
-1.02077e-05,-1.37204e-05
9.04897e-07,-1.75046e-05
1.21321e-05,-1.38156e-05
2.61659e-06,-9.82477e-06
7.58144e-06,-6.55376e-06
9.61223e-06,-7.11406e-07
7.4782e-06,5.31838e-06
1.77331e-06,8.71609e-06
-5.10839e-06,7.54231e-06
-9.88154e-06,1.79379e-06
-9.81578e-06,-6.34223e-06
-4.45966e-06,-1.21897e-05
4.84027e-06,-1.45266e-05
1.45203e-05,-1.03083e-05
2.01452e-05,-2.35664e-07
1.88718e-05,1.22303e-05
1.00618e-05,2.2434e-05
-3.79262e-06,2.60973e-05
-1.79352e-05,2.10495e-05
-1.05251e-05,-8.06726e-06
-6.45144e-06,-1.30538e-05
1.52171e-07,-1.60284e-05
8.28308e-06,-1.55366e-05
1.59865e-05,-1.06865e-05
2.07538e-05,-1.81355e-06
2.0377e-05,9.19666e-06
1.39491e-05,1.92135e-05
2.97304e-06,2.37827e-05
-9.96076e-06,2.28078e-05
-2.08252e-05,1.48023e-05
-2.59602e-05,1.76446e-06
-2.3147e-05,-1.20987e-05
-1.32136e-05,-2.22845e-05
5.97265e-07,-2.53852e-05
1.37766e-05,-2.04617e-05
2.15805e-05,-1.97128e-06
2.07585e-05,9.33594e-06
1.38607e-05,1.91474e-05
2.32922e-06,2.41372e-05
-1.05567e-05,2.2181e-05
-2.06304e-05,1.33594e-05
-2.43085e-05,2.27871e-07
-2.00292e-05,-1.28752e-05
-9.51829e-06,-2.03126e-05
3.96117e-06,-2.12349e-05
1.5389e-05,-1.41181e-05
2.04077e-05,-1.76415e-06
1.69463e-05,1.12933e-05
6.22897e-06,1.9716e-05
-7.61565e-06,1.99966e-05
-1.90407e-05,1.18743e-05
-7.59746e-06,8.93493e-07
-7.32259e-06,-3.69115e-06
-4.07091e-06,-7.75681e-06
1.56381e-06,-9.30481e-06
7.65616e-06,-6.96078e-06
1.15595e-05,-8.19449e-07
1.10063e-05,7.2629e-06
5.28959e-06,1.30543e-05
-3.88719e-06,1.56867e-05
-1.37852e-05,1.21785e-05
-2.04606e-05,2.84563e-06
-2.0585e-05,-9.61072e-06
-1.33974e-05,-2.0787e-05
-4.87255e-07,-2.6481e-05
1.41351e-05,-2.40863e-05
2.55488e-05,-1.37684e-05
1.45076e-05,1.32919e-05
6.50069e-06,1.97799e-05
-4.45202e-06,2.15804e-05
-1.55795e-05,1.73076e-05
-2.34386e-05,7.28529e-06
-2.50302e-05,-6.14396e-06
-1.90162e-05,-1.90702e-05
-6.62281e-06,-2.60938e-05
8.3945e-06,-2.64521e-05
2.15835e-05,-1.8417e-05
2.84185e-05,-4.23782e-06
2.64737e-05,1.16413e-05
1.60519e-05,2.37377e-05
8.07969e-07,2.80365e-05
-1.39985e-05,2.32212e-05
-2.33245e-05,1.12511e-05
-1.75351e-05,-3.42828e-06
-1.41848e-05,-1.2692e-05
-5.82e-06,-1.91874e-05
5.40372e-06,-2.01644e-05
1.58389e-05,-1.4521e-05
2.15949e-05,-3.56425e-06
2.01099e-05,9.15924e-06
1.15374e-05,1.79217e-05
-1.14949e-06,2.11591e-05
-1.3529e-05,1.62061e-05
-2.0666e-05,4.64329e-06
-1.94843e-05,-9.048e-06
-1.00068e-05,-1.96596e-05
4.34428e-06,-2.25421e-05
1.80039e-05,-1.60772e-05
